Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,1,,02,5584.870,7,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5591.985,30,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5592.215,30,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5592.365,30,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5592.445,30,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5596.810,30,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5596.850,30,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5596.870,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5596.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5596.880,7,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5608.880,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5608.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5608.890,7,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5610.225,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5612.605,102,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5612.985,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5614.320,102,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5614.415,102,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5614.865,102,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5620.890,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5620.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5620.900,7,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5632.900,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5632.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5632.911,7,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5644.911,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5644.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5644.920,7,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5656.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5656.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5656.930,7,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5664.935,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5665.470,247,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5665.730,247,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5665.830,247,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5665.935,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5667.430,248,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5668.080,248,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5668.170,248,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5668.286,248,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5668.290,248,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5668.315,248,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5668.440,248,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5668.935,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5668.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5668.945,7,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5669.395,282,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5669.430,282,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5670.130,282,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5670.185,282,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5670.360,282,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5670.415,282,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5671.685,282,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5674.550,282,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5674.700,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5675.305,283,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5675.700,283,284,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5680.950,284,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5680.960,7,318,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5682.370,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5684.475,318,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5685.411,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5692.960,318,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5692.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5692.970,7,354,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5693.786,354,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5694.490,354,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5703.465,354,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5704.970,354,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5704.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5704.980,7,351,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5705.350,351,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5710.130,351,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5710.240,351,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5716.980,351,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5716.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5716.990,7,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5728.990,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5728.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5729.000,7,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5741.000,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5741.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5741.010,7,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5753.010,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5753.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5753.020,7,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5765.020,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5765.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5765.030,7,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5774.295,171,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5774.550,171,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5777.030,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5777.036,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5777.040,7,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5789.040,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5789.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5789.050,7,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5801.050,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5801.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5801.060,7,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5802.655,63,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5809.900,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5809.950,63,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5810.695,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5810.790,63,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5810.820,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5810.875,63,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5810.900,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5811.265,63,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5811.930,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5813.060,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5813.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5813.070,7,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5825.070,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5825.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5825.080,7,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5832.640,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5837.080,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5837.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5837.090,7,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5839.495,60,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5839.710,60,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5839.725,60,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5839.940,60,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5839.965,60,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5840.050,60,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5840.080,60,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5840.560,60,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5844.870,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5845.480,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5849.090,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5849.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5849.100,7,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5854.550,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5861.100,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5861.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5861.110,7,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5873.110,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5873.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5873.120,7,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5883.485,168,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5884.835,168,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,5885.120,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5885.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5885.130,7,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5885.230,204,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,5887.075,204,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5897.130,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5897.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5897.140,7,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5897.280,240,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5897.400,240,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5898.520,240,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5899.145,240,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5909.140,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5909.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5909.150,7,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5921.150,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5921.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5921.161,7,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5933.161,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5933.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5933.170,7,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5934.340,348,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5940.875,348,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5941.680,348,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5942.315,348,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5942.805,348,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5942.920,348,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5945.170,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5945.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5945.180,7,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5945.675,345,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5947.975,345,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5957.180,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5957.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5957.190,7,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5967.925,309,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.190,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.200,7,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.215,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.225,7,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5969.385,237,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,5978.115,237,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5978.280,237,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5978.286,237,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,5978.320,237,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,5981.225,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5981.235,7,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5993.235,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5993.245,7,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,5994.330,165,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6002.875,165,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,6005.245,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6005.255,7,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6006.670,129,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,6013.095,129,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6014.300,129,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6014.560,129,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6014.605,129,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6014.915,129,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6015.265,129,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6016.590,129,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6017.255,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6017.265,7,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6023.250,93,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6025.120,93,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6025.250,93,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6025.305,93,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6025.320,93,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6029.265,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6029.275,7,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6041.275,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6041.286,7,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6053.286,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6053.295,8,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6063.315,21,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,6065.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6065.305,8,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6065.665,24,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,6070.540,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6070.560,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6070.580,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6077.305,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6077.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6089.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6089.325,8,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6101.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6101.335,8,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6109.570,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6113.335,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6113.345,8,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6115.070,27,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,6123.770,27,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,6125.345,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6125.355,8,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6133.990,30,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6137.355,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6137.365,8,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6149.365,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6149.375,8,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6153.286,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6155.005,96,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,6161.375,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6161.385,8,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6168.315,129,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,6173.385,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6173.395,8,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6185.395,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6185.405,8,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6197.405,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6197.411,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6197.415,8,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6199.100,99,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6209.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6209.425,8,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6216.975,66,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6219.740,66,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,6221.425,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6221.435,8,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6233.435,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6233.445,8,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6245.445,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6245.455,8,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6257.455,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6257.465,8,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6269.465,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6269.475,8,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6272.786,135,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6281.275,135,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6281.475,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6281.485,8,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6281.895,168,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6282.025,168,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6283.640,168,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6293.485,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6293.495,8,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6295.040,201,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6305.495,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6305.505,8,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6317.505,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6317.515,8,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6319.005,204,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6329.515,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6329.525,8,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6341.525,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6341.536,8,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6346.250,138,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6346.395,138,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,6352.090,138,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6352.140,138,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6352.290,138,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6352.310,138,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6352.415,138,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6353.070,138,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,6353.210,138,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6353.375,138,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,6353.536,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6353.545,8,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6354.786,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,6365.545,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6365.555,8,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6377.555,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,6377.560,1,8,0,0,0,0,0,0,0,0,0
