Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,5,,07,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4744.140,6,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4756.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4756.150,6,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4768.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4768.160,6,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4780.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4780.170,6,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4792.170,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4792.180,6,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4804.180,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4816.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4828.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4828.210,6,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4840.210,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4840.220,6,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4852.220,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4852.231,6,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4864.231,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4864.240,7,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4876.240,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4888.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4900.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4900.270,7,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4912.270,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4912.280,7,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4924.280,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4924.290,7,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4936.290,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4936.300,7,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4948.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4948.310,7,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4960.310,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4960.320,7,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4972.320,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4972.330,7,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4984.330,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4984.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4984.340,7,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4996.340,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,4996.350,7,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5008.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5008.356,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5008.360,7,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5020.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5020.370,7,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5032.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5032.380,7,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5044.380,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5044.390,7,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5052.225,225,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5053.870,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5056.390,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5056.400,7,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5060.455,261,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5060.690,261,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5061.970,261,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5068.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5068.410,7,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5080.410,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5080.420,7,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5092.420,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5092.430,7,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5104.430,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5104.440,7,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5116.440,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5116.450,7,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5125.210,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5126.415,330,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5128.450,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5128.460,7,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5129.045,294,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5140.460,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5140.470,7,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5150.555,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5151.165,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5152.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5152.481,7,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5154.185,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5158.005,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5164.481,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5164.490,7,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5176.490,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5176.500,7,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5177.045,150,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5178.775,150,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5179.925,150,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5184.255,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5185.255,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5188.505,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5188.515,7,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5194.520,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5195.520,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5197.450,116,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5200.520,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5200.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5200.530,7,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5202.470,78,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5212.530,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5212.540,7,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5224.540,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5224.550,7,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5236.550,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5236.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5236.560,7,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5248.560,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5248.570,7,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5254.575,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5255.535,112,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5255.575,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5255.620,113,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5256.345,113,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5257.340,113,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5257.655,113,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5260.575,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5260.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5260.585,7,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5265.665,147,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5266.840,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5267.840,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5272.590,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5272.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5272.600,7,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5279.460,183,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5281.260,183,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5284.600,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5284.606,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5284.610,7,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5285.900,219,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5287.135,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5296.610,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5296.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5296.620,7,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5308.620,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5308.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5308.630,7,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5320.630,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5320.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5320.640,7,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5332.640,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5332.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5332.650,7,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5344.650,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5344.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5344.660,7,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5356.660,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5356.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5356.670,7,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5368.670,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5368.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5368.680,7,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5380.680,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5380.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5380.690,7,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5392.690,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5392.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5392.700,7,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5404.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5404.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5404.710,7,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5416.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5416.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5416.720,7,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5428.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5428.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5428.731,7,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5440.731,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5440.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5440.740,7,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5452.740,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5452.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5452.750,7,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5464.750,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5464.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5464.760,7,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5476.760,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5476.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5476.770,7,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5488.770,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5488.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5488.780,7,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5500.780,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5500.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5500.790,7,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5512.790,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5512.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5512.800,7,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5524.800,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5524.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5524.810,7,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5536.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5536.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5536.820,7,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5544.825,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5545.825,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5548.825,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5548.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5548.835,7,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5553.090,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5554.090,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5560.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5560.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5560.850,7,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5564.985,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5566.070,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5572.850,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5572.856,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5572.860,7,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5573.305,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5578.215,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5584.860,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5584.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5584.870,7,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5596.870,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5596.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5596.880,7,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5600.535,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5603.790,318,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5608.585,318,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5608.880,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5608.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5608.890,7,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5608.955,282,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5609.356,282,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5609.420,282,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5616.645,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5617.645,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5620.170,284,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5620.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5620.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5620.905,7,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5621.115,246,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5627.410,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5628.410,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5632.910,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5632.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5632.920,7,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5638.700,210,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5640.030,210,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,5642.150,210,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,5644.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5644.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5644.930,7,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5656.930,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5656.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5656.940,7,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5668.940,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5668.950,7,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5676.470,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5676.495,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5676.610,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5676.655,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5676.775,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5676.830,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5676.910,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5677.040,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5677.080,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5677.190,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5677.235,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5677.360,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5677.420,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5677.540,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5677.600,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5678.580,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5678.615,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5678.680,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5679.135,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5679.200,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5679.330,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5679.400,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5679.685,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5679.800,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5679.856,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5679.920,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5679.940,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5680.020,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5680.075,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5680.106,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5680.140,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5680.195,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5680.356,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5680.465,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5680.490,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5680.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5680.960,7,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,5682.130,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5682.375,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5682.415,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5685.095,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5685.710,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5686.110,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5686.900,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5689.325,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,5690.220,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,5692.960,66,1,0,0,0,0,0,0,0,0,0
