Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5354.435,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.440,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.440,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.445,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.445,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.450,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5386.205,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5387.205,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.455,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.460,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.460,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.465,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.465,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.470,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.485,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.490,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.490,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.495,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.495,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.500,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.500,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.505,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.505,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.510,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5469.515,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5470.515,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.515,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.520,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.520,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.525,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.525,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.530,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.535,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.535,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.540,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.540,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.546,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.546,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.550,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5553.305,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5554.305,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.555,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.560,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.565,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.565,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.570,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.570,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.575,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.575,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.580,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.580,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.585,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.585,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.590,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5638.595,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5639.595,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.595,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.600,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.600,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.605,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.605,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.610,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.610,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.615,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.615,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.620,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.620,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.625,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.625,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.630,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.630,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.635,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.635,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.640,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5744.645,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5745.645,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5746.665,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5746.921,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5750.645,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.650,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.650,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.655,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.655,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.660,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.660,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.665,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.665,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.671,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.671,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.675,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.675,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.680,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.680,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.685,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.685,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.690,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.690,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.695,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.695,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.700,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.700,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.705,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.705,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.710,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.710,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.715,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.715,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.720,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5923.475,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5924.475,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5925.540,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5929.765,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5930.725,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.730,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.730,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.735,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5944.090,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5944.380,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5944.425,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5945.655,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5954.735,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.740,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.740,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5972.805,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5973.080,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5973.255,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5974.615,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5978.745,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.750,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.755,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.755,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.760,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.760,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.765,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.765,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.770,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.885,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6030.085,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6030.310,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6030.335,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6030.385,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6030.405,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6030.415,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6030.490,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6030.595,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6030.955,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6030.975,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6031.025,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6031.120,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6031.160,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6031.180,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6031.270,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6033.125,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6038.770,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.775,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.830,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6038.865,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.965,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6039.305,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6039.885,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6039.905,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6040.015,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6040.130,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6040.200,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6041.720,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6041.935,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6041.990,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6042.100,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6042.830,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6042.880,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6042.890,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6043.015,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6043.120,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6043.320,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6043.580,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6043.640,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6050.775,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.780,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.785,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6076.195,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.790,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.796,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6092.235,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6094.175,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6096.245,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6096.625,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.796,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.800,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6102.655,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6102.671,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6106.540,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6108.585,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6110.075,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6110.315,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6110.425,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6110.455,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6110.515,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6110.550,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6110.800,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.805,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6111.280,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6111.320,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6111.365,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6115.695,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6115.740,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6115.780,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6122.805,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.810,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6123.945,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6126.135,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6126.555,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6127.195,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6127.725,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6127.796,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6127.835,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6127.905,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6127.930,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6134.015,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.335,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6134.385,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.440,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6134.810,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.815,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6135.480,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6135.640,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6135.695,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6136.480,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6136.495,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6136.510,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6137.010,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6137.335,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6137.625,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6138.260,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6139.495,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6142.070,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6142.100,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6143.030,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6143.070,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6143.405,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6143.855,248,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6143.925,248,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6144.155,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6144.650,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6145.210,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6145.740,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6145.780,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.046,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6146.820,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6147.955,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6148.260,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6148.385,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6148.470,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6148.500,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6148.660,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6149.015,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6151.730,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6158.825,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.830,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6159.850,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6165.100,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6170.830,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.835,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6185.910,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6185.935,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6186.015,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6186.025,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6186.550,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6186.780,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6187.225,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6187.340,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6194.840,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.845,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.845,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6209.965,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6212.050,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6217.240,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6218.850,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.855,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.855,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.860,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6241.250,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6241.985,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6242.270,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6242.445,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.510,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6242.665,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.860,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6242.860,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.865,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.865,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.870,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.870,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.875,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.875,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.880,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.880,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.885,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.885,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.890,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.890,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.895,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6322.400,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6323.400,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.900,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.905,1,114,0,0,0,0,0,0,0,0,0
