Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5438.510,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5440.880,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5440.935,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5441.285,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5441.515,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5441.755,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5441.965,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5441.985,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5442.120,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5442.155,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5442.241,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5443.195,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5443.220,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5443.645,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5447.505,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5447.545,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.510,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.515,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5451.825,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5451.890,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5452.120,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5452.130,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5452.475,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5452.795,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5452.815,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5453.155,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5453.210,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5453.235,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5453.695,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5453.815,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5454.235,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5454.820,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5456.910,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5457.030,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5457.180,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5457.415,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5457.515,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5458.000,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5458.120,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5458.190,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5458.290,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5458.315,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5459.010,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5459.585,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5459.845,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5459.910,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5460.130,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5460.235,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5460.385,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5460.530,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5462.245,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5462.440,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.515,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.520,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5463.970,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5474.520,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.525,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5475.475,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5476.130,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5476.635,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5476.705,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5486.525,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.530,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5488.165,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5488.190,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5491.245,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5491.255,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5495.995,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5497.840,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5498.500,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5498.530,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.535,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.660,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5498.755,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5498.855,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5499.915,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5499.995,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5500.005,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5500.050,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5504.080,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5506.385,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5506.425,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5506.480,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5506.590,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5506.605,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5508.620,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5508.710,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5510.535,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.540,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5517.670,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5517.675,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5517.735,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5517.741,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5517.765,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5517.770,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5517.790,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5517.820,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5522.540,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.545,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.545,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.550,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5537.545,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5537.680,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5537.775,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.550,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.555,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5551.505,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5551.630,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5551.635,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5553.630,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5554.165,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5554.600,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5554.680,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5554.790,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5554.830,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5555.515,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.290,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5558.555,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.560,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5560.080,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5561.215,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5563.485,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5563.625,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5563.890,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5563.991,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5564.500,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5565.445,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5570.090,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.280,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5570.355,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.560,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.565,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.670,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5570.690,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.745,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5570.980,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5571.020,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5571.550,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5571.600,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5571.775,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5571.820,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5572.030,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5576.300,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5576.510,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5576.575,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5577.210,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5579.025,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5579.605,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5580.635,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5580.650,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5581.675,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5581.695,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.010,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5582.565,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.570,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5584.120,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5586.255,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5587.295,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5591.265,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5591.491,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5591.645,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5592.505,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5592.640,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5592.670,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5592.680,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5592.695,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5592.705,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5594.570,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.575,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.410,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.945,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.480,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.555,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5598.000,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5598.030,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5598.050,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5598.110,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5598.815,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5601.750,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5606.575,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.580,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.955,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5607.470,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5607.480,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5607.545,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5607.695,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5607.745,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5607.775,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5609.495,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5618.580,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.585,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.585,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.590,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5632.460,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5633.366,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5640.410,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.590,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.595,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5643.480,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5643.590,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5643.900,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5645.205,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.220,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5646.260,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.265,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5646.320,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.785,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5647.165,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5649.440,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5650.175,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5651.820,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.400,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5654.165,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5654.505,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.595,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.600,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5663.035,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5664.980,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5665.245,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5666.600,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.605,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5667.210,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5667.425,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5667.540,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5671.275,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5674.465,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5674.655,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5674.675,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5678.605,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.610,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.930,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5680.415,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5684.465,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5684.915,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5684.970,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5685.866,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5686.160,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5686.195,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5686.241,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5688.690,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5688.741,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5688.910,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5689.190,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5689.330,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5689.425,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5689.435,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5689.765,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5689.800,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5689.930,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5689.950,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.045,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.070,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.175,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.235,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.275,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.330,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.395,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.595,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.610,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.616,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.660,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5691.010,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5691.060,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5691.340,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5691.366,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5691.585,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5691.820,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5692.560,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5693.525,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5695.400,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5695.445,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5695.590,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5697.160,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5698.330,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5698.570,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5698.675,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5699.120,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5701.050,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.616,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.620,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5703.535,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5703.785,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5704.310,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5704.340,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5704.410,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5704.485,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5704.510,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5704.760,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5709.800,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5711.160,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5711.345,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5711.370,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5711.520,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5712.880,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5712.925,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5713.265,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5713.300,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5714.620,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.625,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.625,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.630,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.630,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.635,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.635,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.640,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.640,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.645,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.645,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.650,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.650,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.655,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.655,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.660,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.660,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.665,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.665,357,1,0,0,0,0,0,0,0,0,0
