Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,5983.195,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5990.750,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.755,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5995.865,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.755,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.760,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6003.725,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6008.335,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.760,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.765,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.035,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6026.370,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.456,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6026.765,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.770,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.770,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.775,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6039.956,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.775,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.780,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6053.240,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6054.695,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6058.475,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6062.780,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.785,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6070.385,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6071.570,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6072.270,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.785,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.790,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6079.620,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6083.785,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6083.980,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6084.456,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6084.505,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6086.525,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.790,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.795,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.795,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.800,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6108.485,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6108.610,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6109.315,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6110.800,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.805,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6118.250,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6120.390,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6122.805,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.810,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.810,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.815,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6144.935,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.815,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.820,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6155.825,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6158.820,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.825,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6163.750,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.825,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.831,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6172.335,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6180.800,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.831,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.835,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6183.475,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6186.485,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6187.065,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6194.835,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.840,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6199.040,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6201.985,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6206.840,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.845,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6209.750,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6210.165,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6210.470,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6210.825,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6211.480,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6211.960,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6213.680,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6213.685,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6213.725,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6213.775,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6215.510,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.100,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6218.845,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.850,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6229.331,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.850,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.855,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6234.255,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6242.855,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.860,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6250.815,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6251.260,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6254.085,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.860,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.865,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6257.675,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6257.685,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6266.865,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.870,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6268.135,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6268.170,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6268.230,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6273.375,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6273.775,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6273.840,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6273.880,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6274.190,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6274.230,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6274.375,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6274.555,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6274.660,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6278.875,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.880,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6282.230,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6285.005,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6286.835,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6290.880,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.885,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6291.620,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6292.320,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6295.450,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6296.620,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6297.085,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6297.375,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6302.885,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.890,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6305.575,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6312.995,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6314.890,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.895,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6320.155,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6325.550,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6326.895,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.900,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6334.055,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6336.970,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6338.900,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.905,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6344.565,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6347.620,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6348.315,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.840,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6350.905,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.910,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6351.956,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6352.570,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6362.910,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.915,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6368.535,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6371.456,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6374.915,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.920,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.995,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6375.570,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6378.275,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6378.510,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6378.535,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6378.790,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6378.795,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.920,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.925,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6391.945,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6392.680,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6392.945,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6393.081,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6393.150,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6393.680,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.930,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.935,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6400.085,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6400.105,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6400.295,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6403.460,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6403.515,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6406.390,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6406.990,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6410.510,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.935,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.940,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6411.510,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6414.120,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6414.185,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6420.005,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.225,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6422.940,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.945,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6424.685,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6424.715,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6424.835,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.005,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6425.275,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.325,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6426.625,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6430.085,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6434.945,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.950,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.950,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.956,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6452.081,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6454.185,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6458.956,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.960,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6459.140,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6460.425,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6464.655,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6465.230,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6465.235,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6465.475,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6465.810,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6465.835,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6470.960,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.965,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6475.540,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6476.150,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6477.260,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.965,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.970,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6483.775,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6489.135,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6489.570,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6489.620,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6490.340,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6494.970,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.975,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6500.365,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6501.690,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6501.700,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6503.175,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6503.331,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6506.045,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6506.195,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.975,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.980,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6508.035,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6513.355,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6514.460,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6515.690,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6515.745,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6515.890,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6515.980,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6516.615,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6517.215,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6517.245,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6517.390,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6517.930,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6517.975,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6518.980,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.985,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6527.345,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6529.720,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6530.085,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6530.985,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6530.990,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6531.515,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6538.770,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6539.165,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6542.990,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6542.995,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6545.130,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6546.285,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6547.915,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6548.081,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6548.210,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6548.265,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6548.465,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6548.505,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6550.070,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6550.490,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6550.956,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6551.020,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6551.970,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6552.155,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6552.225,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6552.655,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6552.975,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6553.706,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6553.795,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6554.075,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6554.095,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6554.125,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6554.995,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.000,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.440,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6556.760,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6556.785,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6556.905,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6557.100,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6557.715,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6562.030,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6562.235,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6567.000,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.005,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.250,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6569.055,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6571.900,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6571.910,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6571.940,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6572.280,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6572.280,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6572.510,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6573.385,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6573.630,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6574.220,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6576.255,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6576.510,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6577.250,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6579.005,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.010,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.660,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6583.630,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6583.865,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6584.880,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6584.925,135,0,0,0,0,0,1,0,0,0,0
