Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,4,,06,6142.530,93,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,6143.081,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6143.295,93,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6146.575,93,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,4,,06,6146.690,93,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,4,,06,6148.055,93,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,4,,06,6149.395,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6149.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6149.405,8,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6154.620,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6156.795,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6158.230,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6161.405,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6161.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6161.415,8,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6173.415,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6173.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6173.425,8,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6185.425,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6185.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6185.435,8,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6195.750,60,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,6197.435,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6197.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6197.445,8,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6201.125,96,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,6201.595,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6206.720,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6209.445,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6209.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6209.456,8,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6221.456,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6221.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6221.465,8,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6233.465,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6233.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6233.475,8,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6245.475,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6245.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6245.485,8,140,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6245.490,140,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6245.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6245.500,8,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6257.500,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6257.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6257.510,8,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6269.510,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6269.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6269.520,8,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6281.520,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6281.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6281.530,8,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6293.530,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6293.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6293.540,8,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6305.540,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6305.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6305.550,8,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6317.550,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6317.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6317.560,8,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6329.560,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6329.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6329.570,8,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6341.570,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6341.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6341.581,8,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6353.581,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6353.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6353.590,8,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6365.590,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6365.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6365.600,8,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6377.600,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6377.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6377.610,8,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6389.610,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6389.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6389.620,8,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6401.620,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6401.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6401.630,8,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6413.630,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6413.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6413.640,8,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6425.640,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6425.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6425.650,8,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6437.650,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6437.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6437.660,8,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6449.660,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6449.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6449.670,8,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6461.670,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6461.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6461.680,8,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6473.680,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6473.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6473.690,8,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6474.730,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6476.280,246,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6479.445,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6479.660,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6480.445,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6484.230,248,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6485.695,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6485.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6485.706,8,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6491.920,282,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6492.960,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6493.960,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6497.710,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6497.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6497.720,8,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6499.210,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6509.720,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6509.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6509.730,8,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6521.730,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6521.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6521.740,8,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6521.850,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6522.425,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6533.740,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6533.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6533.750,8,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6545.750,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6545.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6545.760,8,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6551.265,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6551.565,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6552.265,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6554.075,287,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6557.765,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6557.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6557.775,8,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6558.645,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6560.670,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6562.530,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6563.081,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6563.530,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6569.290,251,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6569.780,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6569.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6569.790,8,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6576.725,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6578.040,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6579.135,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6580.215,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6581.790,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6581.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6581.800,8,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6585.875,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6587.025,177,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6593.800,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6593.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6593.810,8,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6598.370,141,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6599.565,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6605.810,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6605.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6605.820,8,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6605.880,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6607.325,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6607.355,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6607.765,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6610.325,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6610.700,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6617.820,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6617.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6617.831,8,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6618.460,69,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6619.340,69,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6629.831,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6629.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6629.840,8,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6630.520,33,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6631.985,33,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6641.840,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6641.845,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6641.850,8,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6653.850,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6653.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6653.860,8,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6665.860,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6665.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6665.870,8,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6672.290,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6673.365,108,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6677.870,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6677.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6677.880,8,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6689.880,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6689.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6689.890,8,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6692.225,180,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6693.225,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6701.890,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6701.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6701.900,8,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6713.900,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6713.905,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6713.910,8,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6725.910,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6725.915,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6725.920,8,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6726.620,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6726.695,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6727.345,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6727.600,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6727.665,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6727.710,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6727.740,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6727.860,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6727.915,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6728.000,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6728.325,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6728.475,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6728.820,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6728.920,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6728.960,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6729.060,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6729.430,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6729.710,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6729.835,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6729.880,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6729.920,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6730.185,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6730.315,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6730.685,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6730.740,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6731.315,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6731.360,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6731.430,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6731.910,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6732.125,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6732.185,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6732.270,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6732.545,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6732.600,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6732.680,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6732.750,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6732.935,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6733.160,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6733.440,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6733.535,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6737.920,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6737.925,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6737.930,8,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6749.930,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6749.935,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6749.940,8,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6761.940,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6761.945,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6761.950,8,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6773.950,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6773.956,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6773.960,8,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6785.960,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6785.965,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6785.970,8,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6797.970,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6797.975,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6797.980,8,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6809.980,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6809.985,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6809.990,8,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6821.990,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6821.995,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6822.000,8,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6834.000,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6834.005,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6834.010,8,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6841.765,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6842.185,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6842.765,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6846.015,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6846.020,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6846.025,8,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6850.110,111,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6851.415,111,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6852.280,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6853.280,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6858.030,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6858.035,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6858.040,8,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6868.105,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6870.040,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6870.045,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6870.050,8,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6882.050,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6882.055,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6882.060,8,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6888.180,42,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6889.165,42,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6894.060,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6894.065,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6894.070,8,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6901.970,78,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6903.250,78,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6906.070,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6906.075,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6906.081,8,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6912.050,114,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6913.395,114,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6914.085,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6914.435,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6915.085,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6918.085,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6918.090,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6918.095,8,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6924.035,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6924.850,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6925.305,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6925.850,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6930.100,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6930.105,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6930.110,8,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6937.620,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6942.110,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6942.115,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6942.120,8,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6954.120,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6954.125,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6954.130,8,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6964.780,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6965.540,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,6966.130,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6966.135,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6966.140,8,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6978.140,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6978.145,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6978.150,8,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6990.150,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6990.155,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,6990.160,8,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,7002.160,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,7002.165,1,8,0,0,0,0,0,0,0,0,0
