Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5664.050,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.120,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5664.225,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.310,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5664.385,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.455,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5664.500,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.670,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5664.705,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.740,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5664.770,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.845,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.060,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5665.095,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.130,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5665.195,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.280,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5665.320,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.340,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5665.385,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.385,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5666.400,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.465,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5666.605,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.610,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.930,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5670.510,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5670.525,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5670.670,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5670.965,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5671.010,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5671.010,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5678.610,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.615,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5681.540,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5683.200,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5683.350,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.615,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.620,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5697.955,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.625,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5705.110,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5705.115,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.625,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.630,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.630,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.635,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5728.890,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5729.295,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5738.635,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.640,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.715,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5738.720,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.755,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5739.765,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5740.230,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5746.565,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5746.785,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5750.640,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.645,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.645,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.650,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5763.805,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5764.275,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5764.505,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5764.725,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5765.660,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5765.705,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5766.730,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5766.795,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5766.905,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5766.945,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5774.650,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.655,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5777.995,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5778.065,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5782.905,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5783.045,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5786.655,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.660,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5788.715,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5791.460,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5791.650,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5793.970,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5798.660,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.665,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.665,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.670,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.670,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.675,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5831.985,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5832.105,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5834.675,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.680,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.680,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.685,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5849.940,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5850.015,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5850.615,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5850.835,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5850.835,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5851.020,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5851.490,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5851.505,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5851.640,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5851.655,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5851.685,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5851.695,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5851.735,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5851.760,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5851.865,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5852.065,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5852.270,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5852.325,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5852.350,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5853.125,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5853.720,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5853.845,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5853.910,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5855.135,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5858.685,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.690,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.750,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.565,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.845,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5864.095,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5865.170,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5865.210,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5865.240,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5865.660,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5865.910,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5865.955,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5866.020,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5866.680,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5867.545,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5867.805,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5867.935,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5868.200,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5870.690,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.695,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5871.875,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5871.935,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5872.020,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5872.325,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5872.540,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5872.615,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5872.645,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5873.440,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5882.695,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.700,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5889.110,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5889.250,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5889.370,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5889.535,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5889.565,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5889.675,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5890.085,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5890.220,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5890.620,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.700,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.705,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5899.950,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5900.105,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.130,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5906.265,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5906.290,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5906.705,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.710,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.735,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5906.775,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5906.845,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5907.090,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5907.315,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5907.370,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5907.440,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5908.135,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5908.575,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5908.625,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5908.875,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5912.050,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5912.055,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5912.115,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5912.160,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5912.730,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5913.345,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5918.710,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5918.715,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5923.730,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5924.095,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5924.265,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5925.700,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.720,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5931.010,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5931.170,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5931.725,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5931.755,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5940.150,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5940.625,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5940.920,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5940.945,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5942.720,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5942.725,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5943.915,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5944.250,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5944.265,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5944.320,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5944.335,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5944.340,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5944.430,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5945.180,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5945.720,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5947.360,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5947.415,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5948.235,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5952.500,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5953.120,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5953.120,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5953.130,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5953.475,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5953.500,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5953.525,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5954.725,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5954.730,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5956.200,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5956.215,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5956.585,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5957.155,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5960.180,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5961.880,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5964.855,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5964.875,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5964.875,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5964.905,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5964.980,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.055,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.120,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.160,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.175,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.180,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.180,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.185,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.210,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.220,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.260,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.340,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.350,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.360,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.370,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.385,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.470,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.475,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.490,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.540,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.595,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.665,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.735,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.820,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.840,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.150,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.200,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.315,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.355,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.410,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.410,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.455,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.540,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.650,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.715,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.725,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.725,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.730,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.735,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.995,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5967.085,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5967.185,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5967.485,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5967.750,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5967.760,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5967.785,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5967.790,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5967.825,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5967.860,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5967.885,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5968.100,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5968.105,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5968.125,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5968.130,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5968.130,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5969.195,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5969.385,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5969.450,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5969.505,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5971.240,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5971.375,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5971.415,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5971.435,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5971.600,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5971.765,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5971.805,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5971.855,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5971.955,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5972.240,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5972.555,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5972.680,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5972.890,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5972.930,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5972.940,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5972.980,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5975.610,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5976.420,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5976.500,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5976.630,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5976.675,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5976.815,152,0,0,1,0,0,0,0,0,0,0
