Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5955.745,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5956.705,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5960.760,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5963.065,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5963.310,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5963.540,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5966.745,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.750,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.750,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.755,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5983.385,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5983.435,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5983.475,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.755,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.760,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5991.725,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5996.515,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5997.375,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5997.415,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5998.080,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6002.760,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.765,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6006.091,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.765,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.770,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6015.810,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6015.910,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6015.950,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6015.955,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6016.185,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6016.255,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6017.495,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6017.535,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6017.880,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6020.280,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6022.430,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6022.466,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6023.305,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6023.480,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6023.725,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6024.200,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6024.425,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6024.585,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6024.645,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6024.650,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6025.150,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6026.770,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.775,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.775,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.780,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.780,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.785,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.790,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6063.320,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6070.890,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6074.790,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.795,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6079.350,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6079.620,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6082.535,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6082.730,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6082.795,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6082.900,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6084.330,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6084.360,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6084.660,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6084.695,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6085.750,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.795,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.800,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6087.055,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6087.520,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6091.250,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6091.320,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6091.580,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6091.615,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6091.720,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6091.875,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6091.915,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6091.920,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6093.235,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6094.235,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6094.380,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6094.802,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6095.185,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6095.595,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6095.805,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6096.305,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.805,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.810,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6099.860,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6106.025,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6106.105,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6106.315,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6106.415,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6106.515,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.810,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.815,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.055,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6112.235,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6112.480,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6112.716,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6114.755,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6114.841,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6114.985,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6115.290,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6115.335,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6115.405,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6115.445,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6116.591,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6117.335,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6118.591,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.630,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6122.815,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.820,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.820,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.825,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.825,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.830,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6150.305,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.830,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.835,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6160.450,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6170.835,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.841,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6173.610,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.841,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.845,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6186.145,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6192.890,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.845,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.850,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6204.255,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6206.850,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.855,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.855,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.860,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6229.235,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.860,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.865,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6231.050,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6231.845,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6235.820,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6238.610,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6238.760,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6240.405,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6240.525,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6240.755,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6240.930,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6240.970,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6241.015,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6241.130,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6241.195,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6241.220,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.865,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.870,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6243.475,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6244.300,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6244.500,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6244.800,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6244.825,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6254.870,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.875,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.950,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6256.640,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6256.700,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6259.205,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6259.360,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6259.435,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6261.630,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6262.220,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6262.630,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6264.940,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6266.880,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.885,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.990,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6270.485,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6270.690,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6272.915,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6273.165,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6275.595,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6277.935,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6277.980,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.065,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.485,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.885,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.890,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6286.695,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.890,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.895,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.895,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.900,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.925,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6314.900,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.905,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.920,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.925,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6321.670,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6323.540,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6323.700,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.925,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.930,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6327.240,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6328.210,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6328.425,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6328.535,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6328.945,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6329.716,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6336.966,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6338.550,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.930,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.935,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6343.815,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6350.935,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.940,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6352.195,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6352.625,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6352.760,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6354.490,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6354.600,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6361.785,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6361.835,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.940,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.945,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6363.575,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6366.020,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6366.040,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6366.920,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6366.960,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6366.975,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6367.025,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6367.205,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6367.385,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6367.425,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6367.470,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6374.945,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.950,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6375.415,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6377.925,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6378.955,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6378.995,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6386.950,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.955,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6387.880,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6388.125,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6390.030,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6393.620,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6394.940,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6394.980,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6397.540,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.955,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.960,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6399.415,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6401.930,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6404.790,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6410.960,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.966,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.966,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.970,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6425.890,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.970,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.975,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6435.435,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6435.870,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6435.905,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6437.245,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6441.015,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6445.095,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.975,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.980,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6448.740,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6456.780,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.980,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.985,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6459.265,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6460.525,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6461.755,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6461.875,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6462.105,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6462.466,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6462.505,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6462.770,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6463.335,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6463.510,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6463.780,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6463.850,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6464.990,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6465.990,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6468.466,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6470.990,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.995,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6478.825,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6479.035,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6479.055,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6479.205,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6479.216,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.995,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6483.000,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6483.345,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6489.060,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6490.110,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6495.000,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6495.005,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6507.005,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6507.010,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6509.510,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6516.610,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6516.640,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6516.800,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6519.010,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6519.015,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6519.650,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6519.795,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6520.605,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6520.650,105,0,0,0,0,0,0,1,0,0,0
