Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,6,,09,5885.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5885.165,7,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5889.500,153,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5891.105,153,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,5891.160,153,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5894.105,153,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,5897.165,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5897.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5897.175,7,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5901.740,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5902.080,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,5909.175,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5909.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5909.185,7,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5921.185,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5921.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5921.195,7,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5929.145,45,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5929.370,45,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,5933.195,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5933.201,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5933.205,7,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5943.545,48,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5943.990,48,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,5944.340,48,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5944.405,48,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,5945.205,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5945.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5945.215,7,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5957.215,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5957.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5957.225,7,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5967.515,120,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5967.530,120,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,5967.850,120,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5967.960,120,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,5968.000,120,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5968.050,120,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,5969.225,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5969.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5969.235,7,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5971.570,156,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5976.355,156,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,5976.485,156,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5976.520,156,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,5979.620,156,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,5981.235,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5981.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5981.245,7,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5993.245,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5993.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5993.255,7,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,5994.815,228,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6005.255,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6005.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6005.265,7,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6013.905,264,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6017.265,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6017.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6017.275,7,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6029.275,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6029.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6029.285,7,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6040.275,336,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6041.285,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6041.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6041.295,7,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6051.380,372,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6053.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6053.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6053.305,8,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6055.775,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6056.065,21,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6056.340,21,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6065.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6065.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6065.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6077.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6077.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6077.326,8,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6080.750,93,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6082.850,93,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6084.350,93,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6085.930,93,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6086.580,93,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6087.995,93,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6088.025,93,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6088.250,93,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6089.326,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6089.335,8,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6101.335,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6101.345,8,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6113.345,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6113.355,8,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6117.965,201,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6118.705,201,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6122.875,201,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6125.355,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6125.365,8,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6134.370,237,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6136.201,237,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6136.485,237,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6137.365,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6137.375,8,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6137.390,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6137.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6137.400,8,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6148.615,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6149.400,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6149.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6149.410,8,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6159.345,345,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6159.870,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6160.035,345,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6160.355,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6160.780,345,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6160.780,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6161.250,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6161.410,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6161.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6161.420,8,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6163.760,348,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6163.830,348,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6166.955,348,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6171.055,348,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6173.420,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6173.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6173.430,8,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6178.305,312,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6181.675,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6181.860,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6182.550,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6182.600,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6183.725,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6185.430,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6185.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6185.440,8,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6193.930,276,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6194.135,276,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6195.610,276,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6197.440,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6197.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6197.451,8,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6203.645,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6203.951,240,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6204.135,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6205.275,240,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6205.760,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6209.451,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6209.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6209.460,8,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6212.826,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6213.765,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6213.810,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6213.820,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6221.460,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6221.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6221.470,8,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6230.190,168,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6233.130,168,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6233.470,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6233.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6233.480,8,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6235.455,132,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6242.170,132,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6245.480,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6245.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6245.490,8,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6247.170,96,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6247.485,96,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6249.280,96,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6253.320,96,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6253.320,96,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6253.690,96,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6255.535,96,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6255.735,96,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6257.490,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6257.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6257.500,8,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6269.500,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6269.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6269.510,8,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6271.355,24,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6271.435,24,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6274.765,24,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6277.451,24,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6278.425,24,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6278.715,24,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6278.855,24,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6278.960,24,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6279.365,24,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6279.510,24,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,6,,09,6281.065,24,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,6,,09,6281.510,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6281.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6281.520,8,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6284.525,27,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6286.990,27,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6287.390,27,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6289.305,27,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6289.380,27,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6289.415,27,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6290.190,27,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6290.775,27,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6290.855,27,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6293.520,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6293.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6293.530,8,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6305.530,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6305.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6305.540,8,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6317.540,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6317.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6317.550,8,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6329.550,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6329.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6329.560,8,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6332.505,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,6,,09,6341.560,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6341.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6341.570,8,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6353.570,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6353.576,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6353.580,8,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6358.515,243,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,6,,09,6358.965,243,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6359.845,243,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6365.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6365.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6365.590,8,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6377.590,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6377.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6377.600,8,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6389.600,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6389.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6389.610,8,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6401.610,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6401.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6401.620,8,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6413.620,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6413.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6413.630,8,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6425.630,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6425.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6425.640,8,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6431.645,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6431.870,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6432.645,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6435.360,284,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6436.951,284,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6437.310,284,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6437.326,284,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6437.375,284,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6437.480,284,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6437.645,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6437.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6437.655,8,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6439.625,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6440.345,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6441.910,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6442.910,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6448.000,248,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6448.605,248,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6449.660,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6449.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6449.670,8,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6450.900,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6451.970,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6452.110,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6453.870,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6456.985,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6458.065,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6460.840,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6461.670,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6461.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6461.680,8,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6462.160,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6462.485,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6462.680,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6462.745,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6463.130,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6463.190,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6463.230,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6463.760,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6463.795,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6464.550,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6464.590,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6468.330,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6470.705,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6473.680,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6473.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6473.690,8,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6474.355,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6481.770,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6482.070,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6485.690,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6485.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6485.701,8,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6486.640,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6487.900,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6487.925,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6488.375,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6488.480,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6488.590,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6488.650,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6489.110,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6489.190,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6490.045,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6490.090,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6491.930,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6491.935,102,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6492.090,102,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6497.701,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6497.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6497.710,8,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6498.805,66,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6499.245,66,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6509.710,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6509.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6509.720,8,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6521.720,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6521.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6521.730,8,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6533.730,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6533.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6533.740,8,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6543.545,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6543.735,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6545.690,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6545.740,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6545.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6545.750,8,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,6,,09,6545.975,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,6,,09,6547.905,105,0,0,1,0,0,0,0,0,0,0
