Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,4,,06,5753.235,207,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5758.465,207,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5765.025,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5765.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5765.035,7,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5777.035,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5777.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5777.045,7,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5789.045,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5789.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5789.055,7,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5792.110,99,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5794.275,99,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,5801.055,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5801.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5801.065,7,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5813.065,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5813.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5813.075,7,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5813.925,27,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,5813.985,27,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,5825.075,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5825.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5825.085,7,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5837.085,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5837.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5837.095,7,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5849.095,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5849.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5849.105,7,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5861.105,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5861.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5861.115,7,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5873.115,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5873.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5873.125,7,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5885.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5885.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5885.135,7,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5897.135,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5897.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5897.146,7,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5909.146,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5909.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5909.155,7,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5921.155,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5921.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5921.165,7,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5933.165,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5933.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5933.175,7,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5945.175,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5945.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5945.185,7,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5957.185,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5957.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5957.195,7,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5969.195,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5969.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5969.205,7,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5969.220,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5969.230,7,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5981.230,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5981.240,7,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5993.240,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,5993.250,7,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6005.250,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6005.260,7,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6017.260,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6017.271,7,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6029.271,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6029.280,7,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6041.280,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6041.290,7,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6053.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6065.310,8,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6077.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6077.320,8,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6089.320,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6089.330,8,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6101.330,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6101.340,8,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6113.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6113.350,8,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6125.350,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6125.360,8,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6137.360,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6137.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6149.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6149.380,8,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6161.380,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6161.390,8,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6173.390,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6173.396,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6173.400,8,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6185.400,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6185.410,8,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6197.410,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6197.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6197.420,8,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6209.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6209.430,8,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6221.430,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6221.440,8,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6233.440,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6233.450,8,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6245.450,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6245.460,8,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6257.460,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6257.470,8,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6269.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6269.480,8,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6281.480,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6281.490,8,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6293.490,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6293.500,8,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6305.500,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6305.510,8,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6317.510,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6317.521,8,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6329.521,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6329.530,8,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6341.530,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6341.540,8,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6353.540,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6353.550,8,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6365.550,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6365.560,8,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6365.965,72,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6367.230,72,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6377.560,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6377.570,8,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6389.570,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6389.580,8,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6401.580,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6401.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6401.590,8,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6413.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6413.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6413.600,8,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6425.600,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6425.610,8,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6437.610,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6437.620,8,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6449.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6449.630,8,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6461.630,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6461.640,8,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6473.640,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6473.646,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6473.650,8,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6473.665,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6473.675,8,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6485.675,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6485.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6485.685,8,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6497.685,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6497.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6497.695,8,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6509.695,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6509.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6509.705,8,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6521.705,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6521.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6521.715,8,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6533.715,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6533.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6533.725,8,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6545.146,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6545.725,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6545.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6545.735,8,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6553.490,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6554.490,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6557.740,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6557.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6557.750,8,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6566.810,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6568.930,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6569.750,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6569.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6569.760,8,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6574.125,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6581.760,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6581.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6581.771,8,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6592.505,48,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6593.771,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6593.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6593.780,8,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6599.810,81,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6605.780,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6605.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6605.790,8,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6612.545,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6612.920,115,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6613.545,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6617.795,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6617.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6617.805,8,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6624.060,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6625.060,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6629.810,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6629.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6629.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6641.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6641.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6641.830,8,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6642.205,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6642.210,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6642.250,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6642.340,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6642.396,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6642.535,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6643.050,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6643.070,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6643.605,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6643.640,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6643.925,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6644.055,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6644.665,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6644.670,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6645.090,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6645.146,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6645.320,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6645.420,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6645.965,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6653.831,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6653.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6653.840,8,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6661.345,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6661.685,247,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6662.345,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6665.845,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6665.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6665.855,8,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6668.375,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6677.855,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6677.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6677.865,8,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6689.865,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6689.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6689.875,8,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6691.820,345,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6693.955,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6701.875,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6701.880,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6701.885,8,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6703.570,348,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6705.370,348,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6713.885,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6713.890,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6713.896,8,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6724.785,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6725.896,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6725.900,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6725.905,8,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6731.410,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6732.410,283,284,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6737.910,284,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6737.915,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6737.920,8,249,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6742.675,249,250,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6743.675,250,251,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6749.925,251,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6749.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6749.935,8,216,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6755.485,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6755.620,216,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6755.660,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6755.810,216,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6755.890,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6755.995,216,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6756.035,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6761.935,216,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6761.940,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6761.945,8,183,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6765.200,183,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6773.945,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6773.950,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6773.955,8,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6774.335,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6777.960,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6778.340,151,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6778.960,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6785.960,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6785.965,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6785.970,8,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6793.170,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6796.565,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6797.970,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6797.975,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6797.980,8,84,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6802.090,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,6809.980,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6809.985,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6809.990,8,120,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,6814.915,120,0,0,1,0,0,0,0,0,0,0
