Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5961.320,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5961.545,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5962.495,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5962.810,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5963.190,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5963.430,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5963.495,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5963.785,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5963.860,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5965.795,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5966.745,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.750,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5971.450,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5971.540,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5978.750,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.755,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.410,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.475,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5990.755,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.761,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.780,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5991.090,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6002.761,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.765,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6005.840,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6005.965,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6006.490,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6009.095,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6014.765,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.770,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6017.070,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6018.100,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6022.920,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6024.465,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6026.770,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.775,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6034.780,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6035.230,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6035.780,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.105,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6038.780,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.785,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6049.735,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.630,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6050.785,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.790,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6052.880,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6053.180,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6056.695,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6056.720,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6057.860,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6057.880,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.790,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.795,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6067.980,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6069.050,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6070.050,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6070.280,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6071.015,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6071.050,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6071.480,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.180,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6073.440,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.845,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6074.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.805,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6079.305,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6079.500,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6080.386,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6086.805,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.810,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6090.045,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6090.140,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6090.215,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6091.580,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6091.955,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6092.445,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6094.185,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6095.400,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6096.095,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6098.810,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.815,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6103.780,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6103.875,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6104.755,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6105.430,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.815,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.820,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6116.735,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6116.920,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6122.820,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.825,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6125.465,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6126.660,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6131.865,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6133.945,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6134.825,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.830,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6141.995,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6146.830,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.835,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.280,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.995,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6153.515,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6153.880,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6154.011,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.835,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.840,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6160.455,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6162.845,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6162.890,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6162.895,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6162.930,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6162.990,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6163.020,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6163.265,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6163.600,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6163.730,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6163.990,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6164.140,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6164.575,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6164.585,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.840,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.845,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6174.850,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6175.650,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6175.850,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6176.180,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6177.995,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6178.060,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6178.075,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6178.235,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6178.300,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6182.850,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.855,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6185.750,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6187.495,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6188.130,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6188.860,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6189.860,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6192.430,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6194.860,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.865,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6200.665,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.110,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.865,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.870,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6208.735,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6211.395,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6211.640,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6213.530,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6213.955,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6218.870,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.875,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6226.245,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6226.435,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6230.875,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.880,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.880,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.886,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6244.205,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6244.330,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6246.525,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6246.615,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6246.890,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6246.945,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6247.215,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6247.315,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6247.540,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6247.625,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6247.780,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6247.915,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6248.136,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6248.195,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6248.415,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6248.535,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6248.720,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6249.190,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6250.390,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6250.810,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6251.390,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6253.410,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6254.890,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.895,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6262.625,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6262.765,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6262.835,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6263.660,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6266.895,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.900,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.900,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.905,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6283.405,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6283.835,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6289.295,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.015,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6290.735,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6290.905,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.910,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6299.555,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.910,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.915,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.915,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.920,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6317.630,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6326.920,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.925,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6331.270,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6331.525,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6331.605,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6331.636,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6332.305,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6336.410,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.925,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.930,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.930,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.935,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6352.160,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6362.935,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.940,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.940,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.945,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.945,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.950,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.950,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.955,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6403.030,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6405.180,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6406.425,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6410.955,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.960,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6419.386,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.115,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.960,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.965,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6424.136,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6424.185,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6426.545,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6428.180,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6428.560,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6429.636,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6434.965,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.970,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.985,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.990,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.990,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.995,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6458.995,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6459.000,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6459.315,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6459.930,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6460.605,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6471.000,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6471.005,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.005,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.011,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.011,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.015,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6498.035,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6504.636,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6505.430,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6507.015,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6507.020,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.020,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.025,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.250,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.845,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.970,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6531.025,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.030,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.030,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.035,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.035,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.040,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.040,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.045,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6571.475,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.045,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.050,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.765,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6585.680,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6591.050,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.055,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.305,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6592.090,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6601.090,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6601.180,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6601.380,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6601.485,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6601.705,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6601.740,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6601.795,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6603.055,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.060,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6604.145,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6605.955,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6612.120,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6612.150,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6612.325,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6612.350,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6612.475,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6612.610,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6612.655,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6614.525,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6615.060,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6615.065,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6616.040,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6616.120,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6617.200,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6620.570,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6621.570,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6623.240,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6623.505,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6623.750,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6627.070,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.075,1,357,0,0,0,0,0,0,0,0,0
