Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,1,,02,5873.145,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5873.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5873.155,7,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5876.890,165,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,5878.465,165,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,1,,02,5881.010,165,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,1,,02,5885.155,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5885.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5885.165,7,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5886.495,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,5897.165,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5897.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5897.175,7,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5909.175,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5909.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5909.185,7,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5921.185,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5921.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5921.195,7,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5933.195,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5933.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5933.205,7,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5945.205,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5945.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5945.215,7,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5957.215,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5957.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5957.225,7,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5969.225,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5969.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5969.235,7,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5978.631,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5980.530,129,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5981.165,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5981.235,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5981.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5981.245,7,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5982.735,93,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5983.385,93,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5985.910,93,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5988.785,93,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5989.325,93,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5989.535,93,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5991.910,93,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5991.960,93,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5992.365,93,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5992.515,93,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5992.620,93,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5993.245,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5993.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5993.256,7,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5993.256,7,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5994.225,60,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6005.256,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6005.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6005.265,7,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6017.265,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6017.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6017.275,7,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6029.275,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6029.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6029.285,7,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6041.285,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6041.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6041.295,7,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6053.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6053.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6053.305,8,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6065.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6065.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6065.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6077.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6077.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6077.325,8,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6089.325,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6089.335,8,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6101.335,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6101.345,8,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6113.345,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6113.355,8,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6125.355,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6125.365,8,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6137.365,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6137.375,8,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6149.375,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6149.381,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6149.385,8,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6161.385,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6161.395,8,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6173.395,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6173.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6173.405,8,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6185.405,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6185.415,8,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6197.415,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6197.425,8,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6209.425,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6209.435,8,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6221.435,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6221.445,8,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6233.445,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6233.455,8,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6245.455,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6245.465,8,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6257.465,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6257.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6257.475,8,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6269.475,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6269.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6269.485,8,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6281.485,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6281.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6281.495,8,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6293.495,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6293.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6293.506,8,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6305.506,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6305.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6305.515,8,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6317.515,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6317.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6317.525,8,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6329.525,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6329.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6329.535,8,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6341.535,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6341.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6341.545,8,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6353.545,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6353.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6353.555,8,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6365.555,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6365.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6365.565,8,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6377.565,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6377.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6377.575,8,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6389.575,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6389.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6389.585,8,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6389.600,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6389.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6389.610,8,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6401.610,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6401.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6401.620,8,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6413.620,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6413.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6413.631,8,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6425.631,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6425.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6425.640,8,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6437.640,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6437.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6437.650,8,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6449.650,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6449.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6449.660,8,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6461.660,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6461.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6461.670,8,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6473.670,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6473.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6473.680,8,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6485.680,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6485.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6485.690,8,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6497.690,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6497.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6497.700,8,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6502.205,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6503.205,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6505.660,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6509.705,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6509.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6509.715,8,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6515.635,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6518.665,144,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6521.165,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6521.715,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6521.725,8,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6533.725,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6533.735,8,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6541.680,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6542.540,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6545.735,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6545.745,8,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6557.745,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6557.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6557.756,8,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6569.756,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6569.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6569.765,8,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6581.765,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6581.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6581.775,8,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6593.775,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6593.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6593.785,8,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6599.490,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6600.055,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6605.785,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6605.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6605.795,8,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6617.795,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6617.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6617.805,8,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6624.560,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6625.560,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6626.055,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6629.810,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6629.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6629.820,8,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6637.790,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6639.580,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6641.820,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6641.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6641.830,8,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6642.290,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6645.660,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6645.940,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6646.030,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6646.095,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6646.185,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6647.115,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6648.615,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6653.830,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6653.835,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6653.840,8,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6654.450,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6661.345,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6662.345,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6662.445,149,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6665.845,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6665.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6665.855,8,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6668.100,114,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6668.320,114,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6668.330,114,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6668.620,114,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6668.735,114,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6668.995,114,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6671.360,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6672.360,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6677.860,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6677.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6677.870,8,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6678.815,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6681.795,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6682.515,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6689.870,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6689.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6689.881,8,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6690.075,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6692.295,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6701.881,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6701.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6701.890,8,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6713.890,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6713.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6713.900,8,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6725.900,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6725.905,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6725.910,8,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6733.665,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6734.495,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6734.665,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6737.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6737.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6737.925,8,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6740.405,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6746.125,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6748.590,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6749.835,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6749.925,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6749.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6749.935,8,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6752.095,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6761.935,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6761.940,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6761.945,8,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6766.200,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6766.950,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6767.200,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6773.950,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6773.955,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6773.960,8,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6780.215,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6781.215,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6785.965,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6785.970,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6785.975,8,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6795.585,315,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6795.750,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6795.930,315,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6796.010,315,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6796.350,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6797.975,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6797.980,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6797.985,8,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6799.205,348,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6799.256,348,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6800.815,348,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6801.330,348,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6801.375,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6803.980,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6804.225,348,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,6804.315,348,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,6809.985,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6809.990,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6809.995,8,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6821.995,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6822.000,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6822.006,8,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6834.006,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6834.010,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6834.015,8,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6838.020,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6839.020,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6839.615,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6839.675,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6839.680,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,6839.725,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,6839.740,287,0,0,1,0,0,0,0,0,0,0
