Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5313.665,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5313.735,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5314.725,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5318.430,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5318.436,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5323.365,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5328.225,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5328.410,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5328.500,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5328.540,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5329.740,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5330.045,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5330.436,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5330.440,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5330.745,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5330.840,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5330.900,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5331.190,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5331.250,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5331.365,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5331.430,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5331.455,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5331.490,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5331.530,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5331.645,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5331.730,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5335.760,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5338.970,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5339.585,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5342.440,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5342.445,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5343.875,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5344.960,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5354.445,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5354.450,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5358.565,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5359.165,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5366.450,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5366.455,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5366.470,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5366.475,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5378.475,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5378.480,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5379.705,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5381.840,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5389.000,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5389.030,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5390.480,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5390.485,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5391.686,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5391.811,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5392.955,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5402.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5402.490,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5403.055,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5403.436,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5404.225,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5404.260,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5414.490,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5414.495,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5417.640,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5421.610,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5426.495,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5426.500,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5438.500,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5438.505,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5450.505,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5450.510,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5458.015,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5459.375,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5461.340,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5461.936,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5462.510,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5462.515,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5463.840,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5464.750,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5464.990,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5465.025,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5466.555,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5466.590,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5466.630,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5466.715,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5466.805,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5466.880,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5467.025,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5467.105,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5469.595,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5470.270,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5474.465,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5474.515,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5474.520,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5474.550,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5475.045,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5475.290,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5475.705,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5476.265,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5482.725,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5482.880,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5483.270,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5483.315,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5483.440,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5483.655,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5483.840,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5485.170,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5485.380,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5486.520,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5486.525,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5489.270,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5489.795,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5490.095,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5490.780,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5491.780,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5493.325,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5493.460,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5494.660,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5498.025,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5498.530,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5498.535,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5499.145,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5501.610,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5501.745,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5501.795,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5501.910,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5502.140,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5504.145,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5504.220,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5504.505,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5504.755,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5505.065,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5510.535,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5510.540,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5515.695,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5516.140,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5519.065,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5521.415,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5522.540,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5522.545,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5529.745,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5530.820,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5534.545,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5534.550,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5535.780,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5536.250,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5536.335,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5538.150,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5546.550,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5546.555,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5555.410,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5557.725,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5558.555,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5558.561,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5564.395,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5570.561,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5570.565,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5571.495,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5571.855,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5572.440,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5572.470,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5573.061,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5575.240,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5577.805,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5580.070,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5580.440,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5581.280,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5582.565,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5582.570,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5594.570,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5594.575,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5595.436,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5595.811,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5601.625,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5602.595,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5606.575,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5606.580,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5609.015,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5609.235,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5609.240,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5612.335,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5613.705,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5613.905,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5614.311,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5618.580,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5618.585,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5622.890,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5623.305,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5628.915,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5629.520,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5630.585,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5630.590,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5633.930,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5634.270,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5634.360,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5638.700,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5642.590,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5642.595,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5646.500,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5647.205,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5650.055,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5650.985,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5651.061,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5652.815,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5654.595,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5654.600,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5659.575,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5662.100,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5666.600,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5666.605,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5667.015,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5667.475,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5668.575,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5668.580,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5668.665,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5668.705,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5669.490,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5669.635,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5669.720,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5670.895,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5678.605,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5678.610,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5684.850,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5685.436,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5686.255,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5687.600,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5690.610,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5690.615,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5697.630,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5698.575,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5698.600,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5698.640,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5698.760,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5699.255,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5702.615,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5702.620,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5706.490,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5707.010,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5707.755,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5714.340,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5714.620,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5714.625,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5719.970,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5721.410,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5724.255,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5726.625,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5726.630,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5730.740,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5735.235,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5735.805,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5737.035,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5737.280,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5737.360,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5738.485,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5738.630,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5738.635,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5738.650,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5738.785,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5739.230,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5739.230,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5739.311,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5739.530,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5739.585,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5739.590,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5741.150,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5741.180,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5741.705,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5741.815,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5743.690,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5743.900,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5743.915,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5743.980,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5744.936,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5744.950,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5745.936,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5747.780,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5748.050,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5749.590,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5749.845,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5750.635,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5750.640,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5750.870,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5756.725,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5761.125,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5761.260,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5761.615,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5762.640,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5762.645,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5771.305,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5773.240,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5774.645,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5774.650,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5776.235,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5776.290,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5786.650,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5786.655,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5798.635,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5798.655,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5798.660,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5798.975,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5799.115,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5799.315,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5799.470,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5799.505,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5800.880,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5801.205,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5801.270,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5801.425,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5808.520,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5809.890,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.660,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.665,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5811.215,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5820.865,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5820.980,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5821.510,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5822.665,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5822.670,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5824.065,48,0,0,0,0,0,0,0,0,1,0
