Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,6194.850,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6195.800,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6195.880,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6197.060,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.230,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6206.850,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.855,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6207.220,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6207.410,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6211.370,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6218.855,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.860,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6219.215,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6219.695,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6226.040,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6228.140,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6229.320,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6230.860,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.865,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6234.135,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6234.370,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6234.425,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6234.460,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6234.635,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6235.370,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6235.595,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6235.655,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6235.810,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6236.145,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6236.170,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6236.370,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6239.790,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6242.870,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.875,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6246.250,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6248.865,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6254.875,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.880,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6256.980,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6261.205,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6266.880,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.885,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6267.735,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6267.910,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6274.035,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6274.075,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6278.885,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.890,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6279.310,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6284.050,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6285.540,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6285.580,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6286.315,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6286.850,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6287.410,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6288.060,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6288.095,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6288.180,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6288.520,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6288.790,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6290.890,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.895,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.895,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.901,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.901,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.905,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6318.205,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6320.330,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6320.640,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6322.560,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6322.760,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6325.820,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6326.040,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.905,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.910,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6332.165,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6333.151,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6333.165,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6333.225,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6336.015,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6338.915,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.920,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.920,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.925,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.800,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.925,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.930,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6369.320,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6370.840,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6371.800,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6372.520,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6372.555,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.930,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.935,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6375.180,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6375.315,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6377.955,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6379.840,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6386.935,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.940,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6387.295,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6387.350,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6387.425,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6387.600,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6387.955,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6388.215,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6388.320,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6390.170,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6390.185,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6390.215,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6391.405,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6391.440,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6393.815,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6394.490,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6395.740,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6395.895,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.940,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.945,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6399.100,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6404.475,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.945,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.950,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6417.685,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6422.790,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.955,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6432.805,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6433.035,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6433.330,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6434.955,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.960,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.230,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.260,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.310,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.350,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.401,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.430,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.480,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.500,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.575,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.590,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.640,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.670,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.720,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.755,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.805,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.835,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.890,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6437.925,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6437.970,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6438.000,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6438.055,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6438.085,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6438.145,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6438.165,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.960,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.965,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.965,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.970,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.970,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.975,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6472.145,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6479.905,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6480.145,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6480.585,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6480.776,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.975,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.980,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.980,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.985,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6504.815,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6506.195,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6506.985,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.990,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.990,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.995,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.430,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.705,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.995,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.000,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.015,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.020,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6532.345,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6541.265,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.020,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.026,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6546.140,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6555.026,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.030,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.030,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.035,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6570.675,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6572.035,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6572.695,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6573.220,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6573.310,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6579.035,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.040,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.040,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.045,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.045,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.050,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.055,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.055,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.060,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6636.140,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6636.580,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6636.845,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6637.295,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6639.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.065,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6645.545,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6645.620,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6651.065,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.070,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.070,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.075,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.075,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.080,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6677.815,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6682.405,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6687.080,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.085,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6693.820,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6695.090,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6695.405,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6696.090,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6696.725,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6696.975,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6697.045,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6699.090,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6699.095,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6701.975,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6702.015,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.220,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.255,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6702.395,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.510,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6702.550,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.635,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6702.675,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.715,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6702.790,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.905,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6705.225,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6705.355,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6705.380,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6705.605,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6706.000,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6706.155,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6706.460,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6706.980,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6707.530,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6707.710,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6707.950,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6708.420,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6708.485,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6708.535,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6708.615,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6709.680,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6709.725,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6709.760,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6709.810,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6709.860,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6710.435,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6710.440,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6710.495,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6710.526,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6710.605,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6711.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6711.100,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.100,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.105,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.105,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.110,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6744.276,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6745.490,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6745.810,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.110,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.115,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6751.870,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6752.870,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6753.745,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.120,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.125,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.820,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6762.920,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6765.230,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6765.380,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6765.475,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6771.125,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6771.130,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6772.355,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6782.745,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.130,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.135,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6784.690,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6789.250,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6789.410,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6795.135,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6795.140,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6799.535,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6800.265,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6801.635,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6802.040,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6802.075,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6805.390,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6807.140,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.145,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6819.145,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6819.151,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6824.155,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6824.475,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6824.695,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6825.145,283,0,0,0,0,0,0,0,0,1,0
