Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5942.735,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.735,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.740,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5965.620,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.740,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.745,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.965,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5975.015,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5976.375,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5977.605,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5978.745,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.750,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5979.125,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5979.350,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5990.750,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.755,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5997.105,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5998.170,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5998.430,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6002.755,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.760,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.760,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.765,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.765,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.770,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6027.120,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.770,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.775,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6039.945,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6045.300,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6045.485,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6045.620,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6047.350,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6050.775,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.780,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.780,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.785,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6067.885,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.305,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6074.785,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.790,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.790,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.795,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.795,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.800,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.920,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6106.260,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6110.800,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.805,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6116.245,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.805,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.810,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6125.830,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6134.810,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.815,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6135.640,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6135.985,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6138.250,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6143.810,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6146.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.820,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.820,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.825,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.825,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.830,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.835,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6189.180,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6189.475,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6189.790,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6193.465,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.835,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.840,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.840,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.845,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6207.705,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6207.775,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6218.845,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.850,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6221.385,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6221.600,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6221.655,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6225.440,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6229.395,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6230.850,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.855,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6232.940,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6233.510,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.855,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.860,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6248.960,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6250.450,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6253.190,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6254.860,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.865,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6258.680,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6260.545,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6265.465,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6266.865,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.870,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.870,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.875,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.875,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.880,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.880,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.885,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6309.710,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6310.470,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6310.985,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6314.885,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.890,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6321.145,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6321.595,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6322.145,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6323.270,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6324.810,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6326.895,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.900,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.900,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.905,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6349.170,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.905,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.910,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6359.430,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6359.490,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6359.520,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6360.210,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6362.825,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6362.910,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.915,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.915,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.920,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.920,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.925,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.925,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.930,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6401.085,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6403.405,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6406.330,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6407.130,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6410.930,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.935,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.935,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.940,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6430.270,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.940,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.945,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.945,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.950,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6458.950,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6458.955,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6460.615,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6460.740,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6461.125,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6461.270,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6461.305,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6461.390,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6461.630,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6462.015,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6462.110,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6462.170,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6462.370,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6462.450,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6462.555,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6462.955,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6463.010,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6463.385,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6463.440,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6463.680,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6463.770,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6464.075,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6464.280,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6464.320,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6464.590,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6464.635,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6465.040,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6465.075,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6465.390,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6465.760,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6465.780,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6465.820,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6465.860,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6465.915,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6466.075,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6466.180,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6466.275,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6466.310,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6466.365,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6466.405,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6466.430,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6466.490,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6470.955,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6470.960,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6471.120,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6472.145,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6472.475,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6482.155,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.960,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.965,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.980,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6482.985,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.480,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6485.865,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6486.530,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6487.195,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6487.375,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6487.715,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6487.760,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6488.045,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6488.160,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6488.580,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6488.635,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6489.275,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6489.445,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6490.000,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6494.985,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6494.990,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.490,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.735,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6498.560,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6498.630,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6504.115,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6506.990,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6506.995,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6509.245,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6510.325,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6510.355,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6510.455,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6518.995,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.000,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.000,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.005,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.005,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.010,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6549.150,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6549.800,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6552.925,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6554.295,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6555.010,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.015,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.015,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.020,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.020,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.025,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6586.780,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6587.780,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6588.200,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6588.560,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6588.560,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6589.380,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6591.030,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.035,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.035,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.040,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6604.695,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6605.930,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6615.040,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6615.045,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6620.050,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6621.050,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6623.280,113,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6624.210,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6624.415,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6624.460,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6624.495,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6627.050,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.055,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6630.940,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6631.065,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6631.270,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6631.735,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6636.570,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6639.055,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6639.060,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.060,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.065,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.065,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.070,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6665.110,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6675.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.075,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.790,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6687.075,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6687.080,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6690.980,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6694.050,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6694.460,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6695.145,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6695.260,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6696.580,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6699.080,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.085,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.085,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.090,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.090,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.095,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6728.805,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6728.830,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6728.855,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6735.095,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6735.100,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.100,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.105,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6751.610,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6752.015,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6752.610,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6756.620,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6757.455,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6759.110,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6759.115,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.115,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.120,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6783.120,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6783.125,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6795.125,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6795.130,1,264,0,0,0,0,0,0,0,0,0
