Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,0,,01,6056.155,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6056.810,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6056.830,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6056.985,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6057.620,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6057.635,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6058.335,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6058.440,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6058.450,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6058.840,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6059.285,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6059.385,372,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6059.420,372,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6059.430,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6059.435,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6059.750,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6059.750,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6060.190,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6108.715,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6108.740,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6111.255,333,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6111.335,333,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6111.410,333,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6111.515,333,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6111.535,333,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6111.895,333,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6113.420,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6114.690,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6115.255,366,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6118.335,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6118.550,366,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6118.695,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6118.900,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6118.900,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6118.945,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6118.990,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6119.030,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6119.135,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6119.185,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6119.210,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6119.295,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6119.345,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6119.425,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6119.465,366,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6119.975,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6120.000,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6120.010,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6121.405,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6121.470,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6121.590,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6121.595,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6121.665,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6121.750,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6121.765,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6121.820,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6122.040,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6122.110,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6122.145,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6122.160,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6122.280,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6122.640,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6122.670,366,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,0,,01,6123.365,366,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,0,,01,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6148.515,330,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6156.290,297,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6156.740,297,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6166.530,264,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6166.840,264,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6175.425,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6175.665,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6175.805,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6180.530,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6180.760,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6180.780,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6180.930,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6186.020,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6186.025,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6186.060,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6186.080,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6186.085,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6190.470,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6190.500,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6191.360,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6191.570,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6193.795,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6194.515,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6248.810,324,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6250.625,324,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6402.795,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6403.010,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6403.390,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6403.980,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6407.210,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6407.255,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6409.085,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6409.380,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6409.415,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6410.360,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6413.595,8,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6419.350,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6420.105,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6420.350,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6420.500,287,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6421.275,287,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6421.425,287,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6421.455,287,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6424.575,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6434.280,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6435.125,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6435.160,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6435.285,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6435.365,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6435.405,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6435.435,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6436.340,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6448.220,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6448.320,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6448.325,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6451.675,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6461.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6461.640,8,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6462.900,153,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6463.015,153,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6473.640,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6473.650,8,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6485.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6485.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6485.660,8,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6488.755,84,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6490.265,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6497.660,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6497.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6497.670,8,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6509.670,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6509.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6509.680,8,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6514.685,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6515.165,151,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6515.225,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6515.685,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6516.300,152,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6521.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6521.695,8,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6522.005,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6522.090,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6522.130,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6522.240,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6522.405,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6525.430,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6526.685,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6528.700,183,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6531.690,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6532.655,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6533.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6533.705,8,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6534.815,216,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6534.965,216,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6536.105,216,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6536.965,216,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6537.355,216,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6545.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6545.715,8,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6551.970,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6552.595,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6552.970,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6555.685,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6557.720,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6557.730,8,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6562.235,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6562.275,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6563.235,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6566.845,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6568.880,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6569.570,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6569.735,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6569.745,8,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6570.050,315,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6570.710,315,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6578.270,315,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6578.715,315,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6580.985,315,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6581.745,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6581.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6581.755,8,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6582.015,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6582.605,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6583.285,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6584.170,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6587.385,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6593.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6593.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6593.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6605.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6605.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6605.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6617.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6617.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6617.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6629.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6629.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6629.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6635.300,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6635.830,247,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6635.890,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6636.030,247,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6636.300,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6636.320,248,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6636.655,248,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6637.415,248,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6637.430,248,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,0,,01,6639.000,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6639.035,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6639.235,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6639.380,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6639.465,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6639.565,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6639.670,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6640.000,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6640.035,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6641.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6641.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6641.810,8,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6641.880,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6641.895,213,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,0,,01,6642.040,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6642.055,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6642.165,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,0,,01,6653.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6653.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6653.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6665.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6665.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6665.830,8,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,0,,01,6670.585,147,148,0,0,0,0,0,0,0,0,0
