Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5781.904,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5782.914,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5784.159,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5784.684,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5784.829,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5785.019,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5786.254,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5786.629,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.634,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5793.134,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5794.644,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5798.634,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.639,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.639,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.644,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5812.349,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5819.344,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5819.834,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5820.429,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5822.644,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.649,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.649,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.654,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.654,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.659,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.659,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.664,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5868.574,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5869.914,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5870.294,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.339,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5870.664,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.669,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.419,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.669,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.674,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.894,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5893.750,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.674,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.679,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5895.064,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5897.244,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5897.709,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5897.734,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5897.974,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5899.184,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5900.184,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5900.194,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5900.604,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5900.724,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5906.684,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.689,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5912.194,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5913.194,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5917.594,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5917.604,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.694,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.699,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5919.004,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5919.569,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5919.569,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5922.189,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5924.479,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5926.659,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5926.664,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5929.334,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5929.989,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.139,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5930.699,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.704,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.719,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.724,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5931.319,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5931.859,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5932.089,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5932.089,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5932.619,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5942.724,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.729,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5949.669,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5949.779,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5949.974,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5953.549,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.134,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5954.169,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.204,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5954.729,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5954.729,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.734,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5956.859,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5962.984,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5963.729,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5964.204,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5964.904,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5965.014,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5966.734,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.739,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5969.809,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5970.439,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5970.554,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5978.739,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.744,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5982.659,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5982.719,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5986.294,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5986.479,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5990.744,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.750,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5995.974,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5997.029,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5997.734,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6002.750,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.754,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.754,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.759,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6022.514,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6023.284,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6023.514,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6023.579,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6025.939,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6026.034,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.764,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.769,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6030.774,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6031.774,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6031.969,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6032.174,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6032.514,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6035.704,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6035.919,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6038.774,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.779,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6039.439,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6039.459,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6041.339,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6041.594,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6041.639,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6042.034,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6043.849,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6043.904,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6045.089,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6045.529,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6046.944,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6047.074,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6047.125,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6048.764,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6048.769,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6048.854,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6048.894,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6048.964,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6050.779,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.784,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6051.954,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6052.024,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6052.104,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6052.314,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6062.784,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.789,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6067.859,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6067.904,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6069.289,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6071.214,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6071.534,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6071.559,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.789,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.794,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6075.989,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6080.589,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6082.099,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6082.319,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6083.614,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6083.619,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6085.169,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6085.204,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6086.794,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.799,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6088.979,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6098.799,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.804,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.804,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.809,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6111.704,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6112.289,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6112.329,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6112.349,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6113.289,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6114.394,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6116.239,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6116.429,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6116.464,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6117.269,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6122.809,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.814,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.814,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.819,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.819,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.824,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.824,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.829,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.829,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.834,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.834,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.839,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.839,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.844,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.844,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.849,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.849,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.854,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.854,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.859,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.859,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.864,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.864,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.869,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.869,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.875,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.875,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.879,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6281.639,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6282.250,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6282.709,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6284.204,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6284.924,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6285.099,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6285.174,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6285.214,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6285.229,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6285.939,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6286.144,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.879,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.884,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.884,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.889,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6303.554,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6303.654,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6303.674,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6304.264,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6308.274,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6308.439,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6310.099,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6311.629,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6313.094,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6313.149,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6313.349,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6313.684,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6313.724,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6314.889,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.894,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.894,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.899,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6328.594,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6333.274,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6338.669,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.899,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.904,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6339.219,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6344.629,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6345.544,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6350.904,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.909,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.909,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.914,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6370.979,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6371.144,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6374.914,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.919,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.919,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6379.239,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6386.919,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.924,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.924,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.929,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6404.684,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6405.659,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6405.684,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6408.039,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6408.064,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6408.134,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6408.144,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.934,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.939,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6413.414,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6413.429,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6413.529,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6413.569,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6415.750,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6422.939,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.944,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6427.404,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6427.750,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6427.864,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6427.899,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6428.039,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6429.444,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6434.944,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.949,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6438.619,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6438.679,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6439.074,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6443.129,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6444.629,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6446.949,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.954,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6447.429,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6448.189,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6450.699,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6451.079,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6452.534,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6458.954,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6458.959,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6466.079,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6466.354,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6469.419,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.959,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.964,1,279,0,0,0,0,0,0,0,0,0
