Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,5,,07,3818.695,312,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3819.305,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3819.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3819.315,6,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3831.315,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3831.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3831.325,6,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3837.775,240,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3838.390,240,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3838.470,240,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3843.325,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3843.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3843.335,6,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3854.800,204,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3855.335,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3855.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3855.345,6,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3867.165,168,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3867.345,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3867.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3867.355,6,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3879.355,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3879.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3879.365,6,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3891.365,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3891.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3891.375,6,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3903.375,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3903.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3903.385,6,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3915.385,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3915.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3915.395,6,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3927.395,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3927.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3927.405,6,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3939.405,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3939.411,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3939.415,6,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3951.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3951.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3951.425,6,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3963.425,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3963.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3963.435,6,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3975.435,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3975.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3975.445,6,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3987.445,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3987.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3987.455,6,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3999.455,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3999.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3999.465,6,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4011.465,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4011.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4011.475,6,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4023.475,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4023.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4023.485,6,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4035.485,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4035.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4035.495,6,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4047.495,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4047.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4047.505,6,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4059.505,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4059.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4059.515,6,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4064.270,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4065.270,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4066.565,284,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4067.435,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4067.865,284,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4071.520,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4071.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4071.530,6,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4075.590,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4076.036,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4077.036,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4077.330,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4079.750,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4079.975,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.025,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4080.105,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.145,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4080.275,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.390,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4080.480,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.610,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4080.670,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.710,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4080.725,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.765,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4080.850,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4080.985,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.050,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.090,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.105,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.190,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.240,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.275,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.305,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.485,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.520,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.570,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.720,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.765,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.765,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.840,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4081.915,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4081.955,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4082.500,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4082.540,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4082.661,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4083.536,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4083.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4083.545,6,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4087.560,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4087.570,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4088.020,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4089.450,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4089.485,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4089.555,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4089.645,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4089.810,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4089.860,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4089.935,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4090.005,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4090.090,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4090.140,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4090.205,210,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4090.275,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4095.545,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4095.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4095.555,6,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4107.555,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4107.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4107.565,6,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4114.795,138,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4116.375,138,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4119.565,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4119.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4119.575,6,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4123.475,102,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4123.850,102,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4130.025,102,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4131.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4131.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4131.585,6,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4138.010,66,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4138.580,66,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4138.735,66,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4143.585,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4143.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4143.595,6,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4151.890,30,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4155.595,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4155.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4155.605,6,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4161.965,33,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4164.020,33,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4167.145,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,4167.605,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4167.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4167.615,6,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4177.815,69,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4179.615,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4179.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4179.625,6,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4180.100,105,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4191.625,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4191.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4191.635,6,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4203.635,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4203.645,6,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4215.645,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4215.655,6,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4227.415,213,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4227.655,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4227.661,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4227.665,6,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4229.000,249,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4234.920,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4235.685,250,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4235.745,250,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4235.920,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4236.060,251,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4238.220,251,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,4238.310,251,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4238.405,251,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,4238.730,251,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4239.670,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4239.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4239.680,6,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4245.685,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4246.685,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4247.755,287,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4247.860,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4248.130,287,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4248.165,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4251.685,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4251.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4251.695,6,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4252.570,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4252.585,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4252.625,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4253.730,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4256.235,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4257.905,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4257.940,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4258.120,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4263.695,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4263.705,6,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4263.905,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4266.605,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4266.645,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4266.845,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4271.845,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4271.890,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4272.090,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4272.125,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4272.240,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4272.300,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4272.375,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4272.536,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4272.605,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4272.770,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4272.810,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4272.890,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4272.930,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4273.000,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4275.705,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4275.715,6,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4277.065,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4281.905,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4282.020,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4287.715,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4287.725,6,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4299.725,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4299.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4299.735,6,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4311.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4311.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4311.745,6,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4323.745,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4323.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4323.755,6,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4335.755,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4335.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4335.765,6,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4342.130,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4345.385,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4345.770,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4345.940,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4346.380,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4346.445,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4346.515,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4346.680,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4346.690,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4346.890,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4346.895,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4347.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4347.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4347.775,6,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4349.150,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4349.165,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4349.615,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4349.625,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4349.855,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4349.855,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4350.536,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4350.550,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4352.935,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4352.960,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4356.085,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4356.125,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4356.150,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4356.185,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4356.240,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4356.350,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4356.415,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4356.475,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4356.650,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4356.730,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4358.455,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4358.465,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4359.775,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4359.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4359.786,6,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4362.550,108,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4362.585,108,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4363.145,108,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4363.210,108,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4363.645,108,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4364.245,108,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4365.565,108,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4370.965,108,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4371.786,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4371.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4371.795,6,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4372.130,72,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,4372.200,72,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4372.325,72,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,4373.745,72,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4383.795,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4383.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4383.805,6,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4387.225,36,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4391.885,36,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4391.960,36,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4395.805,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4395.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4395.815,6,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4403.895,39,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,4407.815,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4407.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4407.825,6,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4412.770,75,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,4417.820,75,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,4419.825,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4419.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4419.835,6,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4427.340,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4428.340,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4429.990,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4430.130,113,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,4431.840,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4431.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4431.850,6,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4433.130,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,4434.185,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4438.855,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,4439.855,148,149,0,0,0,0,0,0,0,0,0
