Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5660.440,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5662.315,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5662.385,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5662.540,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5662.560,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5665.740,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5665.900,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.120,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5666.605,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.610,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5669.490,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5669.630,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5670.010,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5670.270,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5670.310,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5670.355,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5678.610,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.615,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5683.120,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5683.160,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5688.775,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5690.615,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.620,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5692.130,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5692.590,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5702.620,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5702.625,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5714.625,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5714.630,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5715.520,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5716.160,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5717.415,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5718.030,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5719.510,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5723.645,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5724.275,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5725.155,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5726.630,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.635,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5730.720,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5732.160,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5736.925,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5738.635,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.640,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5739.255,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5739.850,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5742.835,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5750.640,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.645,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.645,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.650,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5767.590,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5767.685,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5774.650,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.655,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.655,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.660,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5787.410,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5788.530,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5791.365,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.660,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.665,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5806.010,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5806.495,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5806.510,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5806.725,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5807.215,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5810.665,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.670,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.670,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.675,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5828.680,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5829.610,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5829.680,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5830.125,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5830.275,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5834.680,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.685,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5838.585,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5838.630,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5838.810,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5838.815,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5838.980,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5839.000,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5839.280,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5839.295,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5839.525,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5839.560,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5839.700,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5839.720,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5841.420,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5841.435,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5841.855,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5841.946,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5842.230,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5842.245,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5842.490,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5842.515,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5842.585,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5842.655,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.675,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5845.275,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5845.375,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.685,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.690,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5847.335,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5850.860,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5851.540,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5851.545,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5851.645,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5851.670,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5852.035,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5853.155,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5858.690,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.696,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5863.565,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5865.290,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5865.375,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5865.480,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5865.560,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5865.635,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5865.850,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.000,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5870.125,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5870.696,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.700,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5873.985,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5874.800,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5879.055,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5879.696,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.700,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.705,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.705,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.710,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.710,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.715,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5908.925,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5908.990,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5909.095,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5911.900,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5911.995,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5912.030,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5913.250,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5918.715,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.720,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5919.680,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5921.760,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5926.720,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5926.815,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5926.870,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5927.275,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5927.325,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5927.345,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5927.395,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5927.720,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5929.075,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5929.150,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5929.205,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5929.310,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5929.785,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5930.720,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.725,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5931.230,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5932.120,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5935.930,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5938.120,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5938.785,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5942.725,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.730,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5946.265,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5946.475,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5946.495,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5946.565,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5949.485,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5950.130,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5950.485,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5951.135,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5951.325,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5954.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.740,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5955.970,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5956.110,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5956.515,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5956.515,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5956.895,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5956.960,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5957.010,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5957.025,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5963.080,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5963.085,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5963.500,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5963.545,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5963.700,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5963.715,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5963.805,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5964.190,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5964.815,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5965.400,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5965.975,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5966.415,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.475,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5966.740,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.745,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.765,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.745,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.750,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5983.300,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5984.725,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5986.900,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5989.450,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5990.750,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.755,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.830,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6002.755,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.760,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.760,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.765,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.765,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.770,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.770,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.775,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.775,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.780,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6055.725,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6058.080,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6058.230,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6059.080,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6062.780,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.785,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.785,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.790,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.790,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.795,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.795,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.800,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6104.410,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6105.035,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6105.225,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6105.250,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6107.000,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6110.800,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.805,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6112.235,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6113.660,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.805,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.810,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6125.275,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6125.620,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6125.650,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6125.665,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6125.780,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6125.825,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6125.840,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6128.730,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6128.765,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6129.880,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6133.215,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6134.810,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.815,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6137.465,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6140.821,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6146.110,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.815,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.821,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6148.755,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6148.800,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6148.830,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6148.895,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.245,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.625,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6158.730,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6158.815,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.821,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.825,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.850,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6160.730,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6160.960,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6161.300,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6164.240,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6166.675,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6166.880,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6166.920,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6167.015,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6170.825,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.830,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.835,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6184.930,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6184.970,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6194.835,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.840,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.840,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.845,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.845,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.850,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.850,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.855,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.855,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.860,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.860,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.865,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.865,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.870,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6271.571,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6273.375,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6274.375,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6276.495,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6276.515,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6276.605,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6276.940,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6277.090,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6277.145,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6277.180,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6277.260,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6277.365,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6277.380,152,0,0,1,0,0,0,0,0,0,0
