Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,2,,03,5728.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5728.985,7,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5738.530,63,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5740.140,63,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5740.285,63,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5740.985,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5740.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5740.995,7,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5742.680,99,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5749.960,99,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5750.045,99,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5750.570,99,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5752.165,99,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5752.995,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5753.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5753.005,7,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5765.005,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5765.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5765.015,7,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5769.030,171,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5769.045,171,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5769.065,171,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5772.555,171,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,5773.440,171,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,5773.560,171,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,5773.585,171,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,5773.605,171,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,5773.645,171,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,5777.015,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5777.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5777.025,7,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5778.710,207,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5779.760,207,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,5788.270,207,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5788.315,207,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5788.545,207,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5789.025,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5789.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5789.035,7,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5801.035,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5801.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5801.045,7,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5813.045,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5813.051,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5813.055,7,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5825.055,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5825.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5825.065,7,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5837.065,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5837.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5837.075,7,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5849.075,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5849.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5849.085,7,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5861.085,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5861.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5861.095,7,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5873.095,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5873.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5873.105,7,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5885.105,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5885.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5885.115,7,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5897.115,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5897.125,7,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5909.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5909.135,7,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5921.135,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5921.145,7,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5933.145,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5933.155,7,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5945.155,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5945.165,7,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5957.165,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5957.176,7,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5959.685,21,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5962.965,21,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5964.845,21,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5965.355,21,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5969.176,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5969.185,7,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5976.820,57,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5978.500,57,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,5980.965,57,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5981.185,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5981.195,7,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5982.360,93,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5982.400,93,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5982.470,93,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5984.950,93,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5991.135,93,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,5991.415,93,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,5993.195,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5993.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5993.205,7,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,5999.590,129,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6005.205,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6005.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6005.215,7,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6017.215,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6017.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6017.225,7,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6029.225,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6029.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6029.235,7,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6041.235,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6041.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6041.245,7,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6041.260,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6041.270,7,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6052.650,309,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6052.775,309,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6052.880,309,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6053.270,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6053.280,7,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6053.695,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6053.700,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6054.265,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6054.835,345,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6054.910,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6055.030,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6065.280,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6065.290,8,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6077.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6077.301,8,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6078.265,57,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6078.705,57,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6079.305,57,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6079.345,57,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6089.301,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6089.310,8,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6101.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6101.320,8,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6104.060,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6104.215,27,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6104.290,27,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6112.445,27,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6113.035,27,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6113.320,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6113.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6114.910,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6115.715,60,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6115.775,60,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6117.801,60,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,6125.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6125.340,8,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6129.055,93,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,6129.310,93,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,6129.315,93,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,6132.045,93,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6137.340,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6137.350,8,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6149.350,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6149.360,8,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6161.360,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6161.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6173.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6173.380,8,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6185.380,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6185.390,8,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6197.390,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6197.400,8,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6209.400,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6209.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6221.410,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6221.420,8,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6233.420,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6233.426,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6233.430,8,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6245.430,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6245.440,8,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6257.440,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6257.450,8,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6269.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6269.460,8,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6281.460,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6281.470,8,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6293.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6293.480,8,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6305.480,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6305.490,8,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6317.490,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6317.500,8,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6329.500,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6329.510,8,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6341.510,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6341.520,8,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6353.520,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6353.530,8,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6365.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6365.540,8,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6377.540,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6377.551,8,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6389.551,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6389.560,8,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6401.560,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6401.570,8,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6401.585,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6401.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6401.595,8,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6413.595,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6413.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6413.605,8,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6425.605,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6425.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6425.615,8,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6437.615,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6437.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6437.625,8,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6449.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6449.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6449.635,8,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6461.635,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6461.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6461.645,8,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6473.645,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6473.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6473.655,8,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6485.655,42,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6485.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6485.665,8,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6497.665,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6497.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6497.676,8,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6509.676,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6509.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6509.685,8,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6515.190,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6516.190,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6517.035,113,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6517.690,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6518.120,113,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6518.480,113,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6518.960,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6518.995,113,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6519.025,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6519.365,113,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6519.370,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6521.690,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6521.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6521.700,8,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6523.310,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6523.415,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6523.460,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6523.485,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6523.610,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6524.660,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6531.065,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6531.115,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6532.410,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6532.450,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6533.040,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6533.060,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6533.700,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6533.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6533.710,8,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6537.130,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6537.180,177,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6541.315,177,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6545.710,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6545.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6545.720,8,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6557.720,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6557.730,8,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6567.215,243,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6569.240,243,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6569.730,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6569.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6569.740,8,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6581.740,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6581.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6581.750,8,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6593.750,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6593.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6593.760,8,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6605.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6605.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6605.770,8,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6617.770,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6617.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6617.780,8,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6629.780,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6629.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6629.790,8,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6637.545,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6638.250,247,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,6638.545,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6639.220,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6639.790,248,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,6641.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6641.801,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6641.805,8,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6643.870,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6644.610,213,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6650.365,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,6653.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6653.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6653.815,8,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6665.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,6665.820,1,8,0,0,0,0,0,0,0,0,0
