Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5222.365,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5222.370,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5231.156,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5234.370,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5234.375,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5246.375,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5246.380,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5246.965,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5256.220,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5258.040,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5258.380,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5258.385,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5262.645,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5270.385,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5270.390,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5282.390,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5282.395,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5284.095,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5294.395,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5294.400,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5294.415,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5294.420,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5299.465,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.420,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.425,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5317.895,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5318.425,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5318.430,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5322.190,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5322.370,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5322.420,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5322.435,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5322.445,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5322.465,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5322.840,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5325.060,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5325.135,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5330.430,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5330.435,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5337.940,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5338.940,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5339.380,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5339.395,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5339.920,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5339.985,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5342.440,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5342.445,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5342.585,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5342.595,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5342.925,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5342.930,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5352.245,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5352.355,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5352.440,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5352.450,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5352.680,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5352.720,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5353.115,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5353.145,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5353.281,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5354.445,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5354.450,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5358.955,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5359.500,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5359.955,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5366.455,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5366.460,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5366.755,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5366.820,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5367.760,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5367.800,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5372.985,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5373.000,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5376.105,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5376.170,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5376.215,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5376.240,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5376.650,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5378.460,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5378.465,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5382.970,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5383.505,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5383.970,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5390.470,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5390.475,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5394.290,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5401.275,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5401.315,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5402.475,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5402.480,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5411.835,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5411.890,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5411.890,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5412.675,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5413.290,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5413.975,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5414.480,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5414.485,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5414.730,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5417.555,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5417.650,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5417.690,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5417.880,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5418.490,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5419.090,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5419.250,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5419.500,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5421.760,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5421.820,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5422.565,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5422.585,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5422.615,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5422.840,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5423.015,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5423.095,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5423.315,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5425.945,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5426.485,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5426.490,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5427.610,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5429.090,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5429.130,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5429.375,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5429.410,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5429.850,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5430.050,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5431.645,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5431.715,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5438.490,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5438.495,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5445.400,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5445.440,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5450.495,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.500,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5454.130,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5454.170,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5455.065,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5459.680,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5459.745,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5460.070,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5460.380,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5460.505,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5461.656,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5461.695,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5462.500,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.505,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5468.535,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5468.570,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5468.785,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5468.880,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5468.940,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5469.135,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5469.265,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5469.455,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5469.505,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5469.880,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5469.970,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5470.930,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5471.150,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5472.435,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5472.500,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5474.505,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.510,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5478.745,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5479.010,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5479.885,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5479.910,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5479.950,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5480.390,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5480.585,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5480.635,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5482.615,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5486.510,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.515,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5487.656,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5489.380,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5489.395,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5489.450,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5489.545,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5489.680,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5489.685,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5489.785,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5490.240,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5490.285,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5490.545,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5490.585,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5491.035,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5491.175,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5491.830,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5492.140,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5492.190,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5498.515,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.520,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5509.465,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5509.570,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5510.520,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.525,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.660,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5511.640,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5515.445,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5516.656,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5517.385,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5517.925,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5518.035,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5519.395,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5519.455,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5519.755,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5519.875,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5522.495,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.525,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.531,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.890,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5524.340,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5528.890,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5529.220,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5529.281,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5534.531,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.535,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5543.315,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5544.235,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5544.295,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5544.400,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5544.795,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5544.820,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5545.595,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5545.630,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5546.535,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.540,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5549.455,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5549.495,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5549.755,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5549.781,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5550.265,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5550.325,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5550.360,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5550.406,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5550.455,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5551.065,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5551.755,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5551.800,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5551.895,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5553.295,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5554.295,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5556.845,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5556.945,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5556.995,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5557.505,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5558.545,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.550,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5559.785,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5564.165,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5564.220,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5570.550,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.555,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5573.325,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5573.395,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5573.535,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5573.680,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5574.225,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5575.440,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5582.555,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.560,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.760,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.775,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5585.785,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5586.156,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5594.560,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.565,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.250,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.420,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5606.565,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.570,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.570,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.575,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.575,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.580,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5641.570,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.580,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.585,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5649.510,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5649.660,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5649.920,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5650.650,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5650.680,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5650.980,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.435,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5652.531,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.550,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5652.840,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5653.200,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5653.575,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5653.650,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5654.585,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.590,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5656.325,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5656.650,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5656.710,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5656.830,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5656.895,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5656.920,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5657.110,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5657.315,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5657.890,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5657.960,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5657.990,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5658.240,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5659.645,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5664.370,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5664.890,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.105,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5666.590,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.595,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5675.170,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.595,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.600,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5682.765,93,0,0,0,0,0,0,0,0,1,0
