Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,3,,04,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6251.205,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6251.285,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6251.475,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6251.885,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6252.685,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6252.830,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6252.965,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6253.095,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6253.155,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6253.270,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6253.410,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6253.620,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6253.895,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6254.035,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6254.301,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6254.335,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6254.440,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6254.495,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6254.620,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6254.865,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6254.890,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6255.125,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6255.150,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6255.845,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6256.020,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6256.090,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6256.465,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6256.555,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6256.705,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6257.945,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6261.705,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6261.855,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6262.010,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6262.450,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6262.580,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6265.740,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6265.780,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6269.435,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6269.465,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6269.700,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6270.480,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6270.670,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6270.995,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6271.260,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6271.280,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6271.305,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6271.345,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6271.900,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6285.430,225,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6286.100,225,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6293.635,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6293.750,192,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6293.985,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6294.870,192,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6294.890,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6365.551,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6369.301,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6369.330,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6369.570,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6369.635,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6369.710,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6369.770,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6369.870,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6371.335,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6371.395,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6372.200,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6372.390,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6373.665,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6373.690,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6374.145,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6374.230,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6374.285,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6374.305,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6374.485,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6374.510,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6376.150,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6376.280,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6377.005,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6377.105,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6378.120,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6378.295,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6378.465,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6378.500,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6380.110,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6380.305,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6380.350,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6380.905,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6380.980,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6381.180,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6381.240,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6381.525,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6382.525,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6382.545,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6382.600,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6382.735,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6382.780,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6382.840,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6382.870,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6382.995,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6383.035,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6383.135,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6383.865,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6383.895,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6383.945,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6387.985,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6387.990,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6388.790,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6388.825,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6389.045,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6389.075,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6389.350,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6389.375,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6389.595,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6389.900,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6390.430,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6390.515,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6390.560,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6391.275,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6391.380,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6391.555,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6391.640,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6391.815,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6391.880,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6392.075,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6392.090,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6394.801,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6394.920,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6396.980,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6401.250,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6401.260,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6401.490,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6406.215,318,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6413.595,8,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6418.600,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6419.600,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6461.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6461.640,8,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6473.640,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6473.650,8,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6485.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6485.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6485.660,8,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6497.660,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6497.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6497.670,8,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6509.670,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6509.676,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6509.680,8,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6515.435,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6516.435,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6521.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6521.695,8,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6533.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6533.705,8,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6545.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6545.715,8,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6553.720,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6554.720,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6557.720,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6557.730,8,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6563.985,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6564.985,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6569.735,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6569.745,8,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6581.745,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6581.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6581.755,8,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6592.455,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6593.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6593.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6593.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6594.551,345,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6600.500,345,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,3,,04,6605.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6605.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6605.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6617.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6617.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6617.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6623.460,279,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6624.330,279,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,3,,04,6629.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6629.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6629.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6637.051,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6638.051,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6641.801,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6641.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6641.810,8,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6641.926,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6643.380,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6644.645,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6644.795,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6645.700,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6646.950,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6646.955,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6647.135,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6647.155,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6647.310,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6647.355,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6648.845,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6649.370,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6651.900,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6652.315,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6653.190,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6653.230,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6653.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6653.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6653.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6654.365,180,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6654.575,180,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6661.051,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6661.070,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6661.075,180,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6661.160,180,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6665.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6665.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6665.830,8,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6669.590,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6669.835,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6670.835,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6671.510,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6671.625,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6671.625,149,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6671.680,149,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6671.725,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6671.760,149,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6671.860,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6673.865,149,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6673.910,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6673.970,149,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6674.540,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6674.850,149,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6677.585,149,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6677.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6677.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6677.845,8,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6678.320,114,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6682.350,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6683.005,115,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,3,,04,6683.350,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6689.850,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6689.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6689.860,8,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6691.765,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6692.410,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6695.695,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6696.615,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6696.765,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6696.825,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6696.865,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6696.915,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6697.051,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6697.710,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6697.745,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6697.795,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6697.920,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6698.875,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6698.885,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,3,,04,6698.890,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,3,,04,6701.860,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6701.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6701.870,8,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6713.870,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6713.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6713.880,8,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6725.880,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6725.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6725.890,8,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6737.890,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6737.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6737.900,8,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6745.655,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6746.655,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6749.905,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6749.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6749.915,8,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6761.915,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6761.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6761.926,8,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,3,,04,6761.975,177,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,3,,04,6762.120,177,0,0,0,0,0,1,0,0,0,0
