Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5822.670,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.675,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.675,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.680,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5842.185,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5842.750,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.185,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5843.875,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5844.240,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5846.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.690,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5847.115,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5847.300,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5847.340,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5847.430,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5853.445,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5853.510,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5853.805,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5853.985,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5854.715,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5854.815,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.690,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.695,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.730,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5858.870,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5859.305,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5859.350,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5859.755,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5859.865,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5864.180,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5864.245,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5865.840,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5870.695,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.700,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.700,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.705,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.705,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.710,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.710,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.715,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.715,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.720,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.720,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.725,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.725,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.730,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.730,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.735,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5961.480,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5961.980,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5966.735,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.740,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.740,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.745,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.745,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.750,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.750,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.755,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.760,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.760,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.765,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.765,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.770,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6043.276,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6044.276,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6044.895,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6045.280,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6045.290,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6047.645,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6047.651,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6048.130,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6048.230,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.776,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.780,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6052.990,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6053.010,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6053.050,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6058.390,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6058.510,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6058.875,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6058.945,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6062.780,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.785,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6072.825,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6072.905,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6073.120,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6073.375,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6073.550,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.085,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6074.090,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.435,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6074.475,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.515,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6074.545,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.600,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6074.730,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.785,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.790,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.870,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6074.990,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6075.075,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6084.215,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6084.335,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6086.790,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.795,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6093.800,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6094.800,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6095.335,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6095.430,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6095.530,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6098.060,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6098.175,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.800,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.805,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6099.315,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6099.345,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6099.880,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6099.905,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6100.040,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6100.045,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6102.840,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6102.910,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6103.860,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6103.965,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6104.015,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6104.355,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6104.526,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6104.580,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6109.935,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6110.160,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.805,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.810,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6112.565,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6115.270,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6115.310,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6122.810,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.815,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.820,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6137.045,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6137.990,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6146.820,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.825,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6149.180,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6155.050,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6155.065,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6155.095,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6155.845,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6158.825,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.830,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.830,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.835,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6178.755,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6182.835,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.840,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.840,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.845,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6201.630,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6203.575,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6206.845,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.850,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6209.180,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6218.850,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.855,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.855,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.860,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.860,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.865,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.865,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.870,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.870,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.875,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6271.630,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6272.630,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6272.830,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6273.135,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6273.750,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6273.780,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6278.880,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.885,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6281.195,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6282.890,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6282.940,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6290.885,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.890,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.880,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.890,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.895,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6303.265,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6303.645,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6303.760,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6305.270,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6306.855,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6314.895,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.902,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.375,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6326.905,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.910,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6335.470,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6336.195,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6336.365,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6338.910,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.915,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.915,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.920,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.920,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.925,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.925,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.930,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.945,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.950,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.950,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.955,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.955,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.960,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.960,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.965,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.965,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.970,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6424.225,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6424.930,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6428.425,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.970,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.975,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,00,640³.435,138,0,0,1,0,0,0,0,0,0,0
-,CM_RANDOM,,9,,08,6443.455,138,0,0,0,0,0,0-0¬0,1,0
,,CM_RALDOM,,1,,88(w446.975,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,644.990,1,517,0,0,0,0,0<0,0,0,0
,,CM_RAN@OM,,1,,08,6447.651,117,0,0,0,0,2, ,1,0,0,0
,,Cm_RANFOM,,1<,08,6458.980,11?,1,0,0(0,0, ,0,0,0,0
,,CM^RANDOM,,1,,08(6458.985,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.985,369,1,0,0,0,0,0-0<0l0,0,,CM_RANDOM,,1,,08,6470.9;0,!,264,0,0,0,0,0,0,0,0,0
,,cM_RANDOE,,1,,08,6482.991264,1,0,0,0,0,0,0,0,2,0
,,CM_VANDOM,,1(,00L6482.995,1,258,1,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,48,6494.995,2·8,1,0,,0,0,0(0,0,0,0
,,C]_BANDOM,,1,,0<,6495.000,1,161,4,0,0,0$0,0,0(0,0
,,CM_RANDOM,,1,,08,6507.000,179,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,±,,08,6µ07.005,1,20,0,0,0,0,0,8,0,0.0
,,CM_RANDOM,,1,,08,650.005,6°,%,0,0,1,0,0,p-0<0,0J,,CM_RANDOI,,1l,08,650.010,1,213,0,0,0,0,0,0,0,0,2M
,,CM_RANDOM(,1,,08,6531.01p,213,1,0,0,0,p,0,0,0,0,0
,,cM_RANDO,,,,08,6531.015,1,354,0,0,0<0,0,00,0,0
,,CM_R@NDOM,,1,,08,>543.015,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6543.020,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6555.020,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6555.026,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6567.026,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6567.030,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6579.030,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6579.035,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6591.035,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6591.040,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6603.040,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6603.045,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6615.045,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6615.050,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6627.050,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6627.055,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6639.055,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6639.060,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6641.415,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6641.570,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6651.060,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6651.065,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6663.065,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6663.070,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6675.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6675.075,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6687.075,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6687.080,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6699.080,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6699.085,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6704.340,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6705.170,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6705.340,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6708.230,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6710.235,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6711.090,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6711.095,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6713.805,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6713.820,372,0,0,1,0,0,0,0,0,0,0
,,CM_RCNDOM,,1,,08,6716.415,372¬0,0,0,p,0,0,1,0,0,0
,,CN_RANDOM,,1,,08,676.425.372,0,0,1,0$0,0,0,0,0,0,,CM_RAND_M,,1,,08,6716.570,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOO,,1,,08,6716.830,372,0,0,1,0¬0,8$0,0,0,0
,,CM_RANDOM,,3,.08,6719.865,372,p,0,0,0,0,0,1,0,0,0
,,CM_SANDOM,,1,,08,6720.302,372,0,0,0,0,0,0,0,p,0,°
,,GM~RANDOM,,1,.08,67"0.3;0,³72,0,0,0,0,0,0,1,0,0,0
,,CL_RANDMM-,1,,08,67²0.=05,372,0,0,1,0,0,0(0,0,<0
.,CMORANDOM,.1,,08$6723.095,372,1,0,8,0,0,0,0,0,00
,,CM_RANDOM,l1,,08,6723.100,1,260,,0,0,0¬0l0, ,0,0
,,CMWRANDOM,,1,,08,6726.065,360,0,0,0,0,0,0,,0,0,0
,,CM_PANDOM$,1,,08,6727.345,360,0,0,1,0,0,0,8,0,0,0
,,KM_R@NDOM,,0,,08,6727.401,360,0,0,0,0,0,0,1,0,0,0,,KM_RANDOMl,1,,08,6728.10=,360.0,0,1,0,0,0,,0,0,0*,,CM_RANDOM,,1,,0¸,6728.´35,360,0,0.0,8,0,1,1,0,0,0
,,CMßRAnDOM,,1,,08,6708.440,360,00,1, (0,p,0,0,0,0	
,,CM_RAJDOM,,1,,08,6728.940,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6728.±34,3600,0,1<0,0,0>0,0,0,0
-,CM_RAODM,,1,<08,67#8.980,60,0,0,0,0¬0,0,1,0,0,0
,,CÍ_RANDOM,,1,,08,4729.245,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6730.030,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6730.055,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6730.265,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6731.115,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6731.300,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6735.100,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6735.105,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6747.105,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6747.110,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6759.110,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6759.115,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6770.895,48,0,0,1,0,0,0,0,0,0,0
