Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,6117.940,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6117.945,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6118.360,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6122.810,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.815,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6128.690,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6128.790,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6128.810,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6128.885,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6128.910,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6128.980,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6129.080,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6129.570,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6129.845,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6130.015,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6130.050,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6130.085,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6130.305,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6130.540,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6130.645,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6130.705,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6134.815,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.820,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.820,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.826,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.826,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.830,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6160.800,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6165.495,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6170.830,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.835,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6171.600,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6171.790,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6172.125,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6172.745,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6172.915,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6172.965,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6182.835,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.840,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.840,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.845,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.845,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.850,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.850,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.855,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6223.455,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6223.735,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6225.265,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6225.540,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6225.680,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6225.715,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6225.780,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6225.820,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6225.900,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6225.940,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6225.955,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6226.035,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6226.280,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6227.980,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6228.035,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6229.160,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6229.370,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.830,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6230.855,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.860,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6231.060,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6233.215,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6242.860,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.865,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.865,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.870,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.870,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.875,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.875,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.880,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6286.635,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6287.635,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6287.960,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6289.475,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6289.655,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6289.720,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6289.725,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6289.765,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6289.785,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6289.980,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6290.005,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.090,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6290.115,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.885,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.890,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6296.955,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6302.890,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.895,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.370,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.895,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.900,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6317.125,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6319.050,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6321.255,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6321.300,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6321.320,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6326.900,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.905,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.905,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.910,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.910,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.915,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.915,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.920,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.920,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.925,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6377.940,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6385.090,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6385.150,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6385.220,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6385.230,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6385.310,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6386.925,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.930,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6389.640,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6389.725,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6389.750,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6391.305,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6391.435,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6395.415,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6395.690,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6395.740,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6395.745,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6395.770,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6398.930,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.935,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.985,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6399.105,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6405.970,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.935,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.940,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6412.190,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6416.735,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6416.875,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6416.885,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6416.910,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6416.980,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6417.755,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6422.940,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.945,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6423.115,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6423.140,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6429.765,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6429.800,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6434.945,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.951,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.951,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.955,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6452.065,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6452.150,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6452.201,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6452.330,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6458.955,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.960,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6465.080,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6465.330,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6467.260,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6467.430,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6470.790,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.960,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.965,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6471.935,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6472.000,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6472.105,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6472.685,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6472.780,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6473.245,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6474.690,150,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6476.470,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6477.345,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6477.400,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6477.470,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6477.525,152,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6478.455,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6478.705,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6479.930,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6482.945,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.970,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.975,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6483.076,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6483.255,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6483.910,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6484.145,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6484.205,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6484.250,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6484.490,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6484.530,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6484.585,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6484.720,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6484.785,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6484.820,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6484.940,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6485.065,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6485.185,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6485.340,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6485.745,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6485.745,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6485.925,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6494.975,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.980,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6500.985,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6501.705,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6501.985,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6503.490,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6505.385,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6505.420,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6506.900,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.985,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.990,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6511.675,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6511.960,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6513.120,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6513.250,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6513.440,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6513.555,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6513.650,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6513.800,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6513.840,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6518.990,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.995,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6525.500,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6526.015,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6530.040,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.995,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.000,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.000,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.005,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.005,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.010,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.010,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.015,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6569.890,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6570.020,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6570.100,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6570.425,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6570.615,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6570.625,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6570.670,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6578.030,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6578.040,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6578.060,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6579.015,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.020,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.020,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.025,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6595.990,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6597.710,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6600.120,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6603.025,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.030,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6607.710,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6610.630,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6615.030,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.035,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.310,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.330,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6616.290,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6616.350,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6616.550,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6616.625,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6616.970,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6617.030,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6617.400,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6617.470,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6617.510,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6617.635,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6617.725,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6617.900,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6617.955,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6618.115,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6618.185,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6618.410,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6618.465,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6619.195,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6619.235,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6619.430,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6619.435,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6620.840,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6620.915,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6624.505,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6624.540,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6624.715,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6624.775,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6624.925,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6626.475,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.035,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.040,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.070,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6627.165,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6628.345,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6639.040,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.045,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.045,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.050,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6652.545,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6652.875,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6652.990,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6655.055,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6663.050,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6663.055,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6675.055,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6675.060,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6686.201,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6687.060,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6687.065,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6690.440,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6699.065,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6699.070,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6711.070,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6711.076,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6723.076,360,1,0,0,0,0,0,0,0,0,0
