Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5810.660,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.665,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5815.920,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5816.910,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5816.920,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5821.400,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5822.670,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5822.675,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5825.865,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5826.350,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5828.635,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5828.860,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5828.950,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5829.025,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5829.110,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5829.220,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5829.290,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5829.585,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5831.960,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5833.160,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5833.250,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5834.240,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5834.675,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5834.680,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5834.705,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5837.675,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5837.845,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5842.440,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5842.575,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5845.630,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5845.765,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.075,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5846.085,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.680,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.685,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.800,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5858.685,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5858.690,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.690,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.695,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5877.260,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5877.300,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5877.345,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5877.640,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5877.745,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5881.640,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5881.665,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5882.695,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.700,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5883.160,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5883.470,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5884.655,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5884.735,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5884.775,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5885.010,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5886.620,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5886.760,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5891.170,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5891.640,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5891.825,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5892.075,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5892.170,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5893.030,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5893.190,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.700,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.705,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5895.110,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5895.355,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5895.380,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5895.400,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5900.710,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5900.970,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5900.980,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5901.120,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5901.250,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5901.525,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5901.710,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5905.040,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5905.050,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5905.150,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5905.210,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5905.410,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5906.605,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.640,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5906.710,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.715,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5909.110,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5910.720,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5911.720,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5913.790,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5913.870,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5914.070,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5917.405,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.720,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.725,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5919.395,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5921.085,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5922.145,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5924.615,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5925.320,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5930.725,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5930.730,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5936.260,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5940.205,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5942.730,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5942.735,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.735,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.740,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5961.725,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5962.385,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5962.465,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.515,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5966.740,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.745,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.745,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.750,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5981.635,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5981.725,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5981.755,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5981.995,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.750,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.755,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5992.320,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5992.335,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5992.390,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5992.405,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5992.590,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5992.750,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5999.255,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5999.260,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5999.315,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5999.400,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5999.450,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5999.460,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5999.545,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5999.550,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5999.640,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5999.665,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6001.055,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6001.345,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6001.490,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6002.755,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.760,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6008.170,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6011.720,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.760,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.765,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6015.460,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6016.495,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6020.080,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.765,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.770,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6028.730,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6029.075,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6029.105,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6029.535,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6029.565,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6029.605,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6029.715,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6032.560,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6038.770,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.775,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6041.315,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6041.430,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6041.555,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6043.285,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.775,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.780,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.780,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.785,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.785,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.790,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6075.905,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6077.625,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6077.760,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6078.695,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6081.455,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6086.790,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.795,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6087.565,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6090.320,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6090.405,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6090.685,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6098.795,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.800,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6103.055,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6103.645,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6104.055,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.285,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6107.085,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6107.285,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6107.445,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6107.555,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6108.075,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6108.905,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.595,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6110.665,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.805,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.810,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6111.430,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6112.920,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6113.500,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6122.810,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.815,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6124.670,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6126.035,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6128.365,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6128.385,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6128.400,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6128.510,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6129.030,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6130.475,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6131.735,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6134.815,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.820,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6135.060,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6135.345,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6142.325,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6142.800,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6143.025,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6143.325,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6144.130,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6144.210,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6144.640,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6145.795,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.825,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.830,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.260,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6147.830,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6148.115,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6148.755,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6152.265,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6152.325,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6158.830,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.835,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.870,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6159.555,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6163.245,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.835,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.840,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.840,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.845,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6183.425,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6183.505,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6183.670,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6183.745,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6183.765,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6183.940,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6184.310,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6185.670,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6194.845,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.850,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6202.525,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6204.175,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.755,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.850,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.855,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6211.850,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6211.935,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.075,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6218.855,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.860,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6229.490,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.305,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6230.860,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.865,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6233.170,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.865,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.870,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.940,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6246.750,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6247.315,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6248.445,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6254.870,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.875,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.875,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.880,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.880,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.885,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.885,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.890,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6297.145,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6298.145,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6298.475,113,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6299.460,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6299.585,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6299.620,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6299.655,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6299.675,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.895,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.900,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6303.100,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6303.145,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6303.440,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6303.455,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6303.625,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6303.655,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6305.685,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6305.795,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6305.895,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6306.775,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6306.945,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6308.940,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6309.250,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6309.745,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6309.825,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6314.890,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.900,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.905,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6315.140,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6315.245,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6315.345,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6326.905,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.910,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6327.390,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6330.320,141,0,0,0,0,0,0,1,0,0,0
