Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,6014.755,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.760,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.760,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.765,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6028.265,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6028.300,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6030.185,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6030.236,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6030.685,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6030.825,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6030.880,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6030.950,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6031.030,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6031.105,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6031.240,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6036.715,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.745,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6038.765,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.770,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.770,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.775,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6051.350,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6056.780,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6057.760,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6057.780,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6060.095,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6060.170,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6061.840,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6061.850,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.225,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6062.260,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.525,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6062.550,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.705,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6062.740,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.780,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.785,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.050,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6063.125,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.170,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6063.290,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.375,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6063.835,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.986,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6064.370,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6064.450,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6067.915,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6069.690,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6074.785,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.790,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6077.105,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6081.295,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6082.295,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.795,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.800,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6087.785,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6089.865,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6089.900,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6089.940,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6089.986,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6093.875,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6094.060,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6098.486,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.800,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.805,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6101.865,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6104.105,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6104.810,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6105.085,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6105.800,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6105.815,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6105.880,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6105.900,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6106.300,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6110.805,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.810,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6119.490,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6121.245,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6122.810,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.815,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.815,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.820,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.820,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.825,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6147.565,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6147.605,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6147.675,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6147.990,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6148.100,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6148.125,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6148.215,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6150.840,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6150.905,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6150.950,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6152.880,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6158.825,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.830,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.830,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.835,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.835,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.840,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.840,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.845,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6205.361,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.820,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6206.845,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.850,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6216.030,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.850,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.855,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.870,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.875,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6219.825,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6221.175,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6221.205,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6221.775,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6230.875,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.880,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6231.140,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6231.755,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.361,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6242.880,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.885,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6247.370,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6251.620,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6253.355,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6253.420,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6253.470,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6253.500,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.885,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.890,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6255.105,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6255.111,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.890,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.895,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6268.770,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6271.580,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6272.390,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6278.895,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.900,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.900,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.905,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.905,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.910,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.910,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.915,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.915,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.920,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6327.845,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6327.905,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6327.910,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6328.990,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6332.500,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6333.395,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.165,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6338.920,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.925,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6339.230,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6350.925,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.930,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.930,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.935,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6364.060,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6364.430,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6367.395,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6367.490,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6369.135,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6369.210,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6369.365,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6369.435,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6369.455,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6372.385,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.170,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6374.460,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.935,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.940,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6375.515,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6375.625,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6379.740,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6383.965,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6384.130,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.650,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6386.940,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.945,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.945,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.950,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6402.850,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6403.215,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6403.230,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6403.335,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6404.720,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6405.930,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6405.970,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6406.125,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6410.950,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.955,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.645,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.670,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6416.780,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.835,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6416.840,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.885,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6417.350,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6417.390,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6422.955,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.960,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.960,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.965,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6444.105,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6445.190,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6445.790,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6446.965,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.970,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.970,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.975,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6461.825,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6463.790,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6463.975,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6463.995,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6464.080,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6464.111,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6464.120,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6465.510,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6465.690,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6469.855,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6470.035,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.075,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6470.125,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.380,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6470.385,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.810,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6470.975,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.980,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.980,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.986,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.986,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.990,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.990,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.995,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6511.340,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6514.760,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6518.995,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.000,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.000,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.005,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.745,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6540.705,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6541.765,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.005,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.010,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.285,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6543.325,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.510,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.010,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.015,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.015,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.020,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.185,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6567.215,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.460,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6567.465,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.620,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6568.400,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6579.020,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.025,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.025,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.030,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.030,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.035,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.440,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6612.000,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6612.455,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6615.035,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.040,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6620.645,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6620.695,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6621.135,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6621.205,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6621.255,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6621.540,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6624.685,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6627.040,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.045,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.045,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.050,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6644.065,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6644.345,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6644.455,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6644.495,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6644.535,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6645.405,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6651.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.055,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6652.040,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6652.225,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6652.350,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6653.425,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6663.055,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.060,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.690,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6664.070,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6664.095,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6665.265,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6665.695,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6666.460,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6666.495,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6666.590,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6675.060,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.065,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6683.660,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6685.820,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6685.880,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6686.760,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6686.895,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6686.935,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6686.950,225,0,0,0,0,0,1,0,0,0,0
