Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,4610.210,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4614.200,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4615.930,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4615.965,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4616.240,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4616.350,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4616.540,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4616.625,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4616.735,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4622.105,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4622.110,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4627.405,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4634.110,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4634.115,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4646.115,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4646.120,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4647.605,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4648.195,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4648.490,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4648.600,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4658.120,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4658.125,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4660.030,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4660.385,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4670.125,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4670.130,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4682.130,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4682.135,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4682.860,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4686.495,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4694.135,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4694.140,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4706.140,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4706.145,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4718.145,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4718.150,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4730.150,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4730.155,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4736.660,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4737.300,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4737.660,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4741.750,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4742.160,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4742.165,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4746.285,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4748.170,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4749.170,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4751.600,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4754.170,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4754.175,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4761.955,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4764.475,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4764.525,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4764.815,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4764.905,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4764.940,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4766.175,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4766.180,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4768.315,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4773.795,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4775.890,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4778.180,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4778.185,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4782.155,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4782.160,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4782.850,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4790.185,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4790.190,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4802.190,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4802.195,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4804.040,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4807.450,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4808.450,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4810.200,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4814.200,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4814.205,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4819.595,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4819.690,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4819.715,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4826.205,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4826.210,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4828.700,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4828.755,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4830.790,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4838.210,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4838.215,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4839.295,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4839.620,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4842.600,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4845.195,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4850.215,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4850.220,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4851.015,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4859.835,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4859.875,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4860.400,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4861.810,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4862.220,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4862.225,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4864.570,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4874.225,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4874.230,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4886.230,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4886.235,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4898.235,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4898.240,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4910.240,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4910.245,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4922.245,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4922.250,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4930.380,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4934.250,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4934.255,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4935.310,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4936.470,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4938.740,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4938.770,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4942.515,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4944.710,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4946.255,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4946.260,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4947.075,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4949.860,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4949.885,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4950.410,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4950.965,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4958.260,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4958.265,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4968.250,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4968.815,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4970.265,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4970.270,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4982.270,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4982.275,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4994.275,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4994.280,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5001.035,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5001.675,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5001.715,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5001.715,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5001.875,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5001.945,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5002.035,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5006.285,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5006.290,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5012.475,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5012.670,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5012.805,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5016.355,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5018.275,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5018.290,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5018.295,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5030.295,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5030.300,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5042.300,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5042.305,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5054.305,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5054.310,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5055.325,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5055.485,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5057.580,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5058.275,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5059.885,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5060.045,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5061.495,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5061.535,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5061.650,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5061.675,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5061.790,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5061.830,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5061.940,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5061.985,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5062.280,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5062.340,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5062.365,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5062.415,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5062.515,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5062.580,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5062.970,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5063.010,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5063.140,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5063.175,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5063.315,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5063.345,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5063.640,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5063.710,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5064.060,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5064.135,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5064.205,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5064.310,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5064.365,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5064.490,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5064.525,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5064.645,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5064.790,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5064.840,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5065.290,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5065.440,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5066.310,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5066.315,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5078.315,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5078.320,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5088.400,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5088.405,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5088.455,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5088.510,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5088.630,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5090.320,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5090.325,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5094.460,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5094.630,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5096.445,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5098.690,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5098.725,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5098.860,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5099.750,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5102.325,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5102.330,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5103.095,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5103.165,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5103.225,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5103.640,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5103.795,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5103.940,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5104.075,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5105.100,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5105.125,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5105.170,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5105.195,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5107.335,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5108.335,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5110.710,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5114.335,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5114.340,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5119.225,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5119.580,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5119.635,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5121.960,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5122.075,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5122.210,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5126.340,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5126.345,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5126.360,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5126.365,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5126.365,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5133.540,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5138.365,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5138.370,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5142.735,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5150.370,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5150.375,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5150.735,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5162.375,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5162.380,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5162.385,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5164.160,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5174.380,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5174.385,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5185.065,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5186.385,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5186.390,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5187.050,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5189.380,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5191.005,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5198.390,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5198.395,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5210.395,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5210.400,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5220.285,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5220.325,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5220.355,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5221.240,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5222.400,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5222.405,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5234.405,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5234.410,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5238.040,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5238.050,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5238.075,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5244.585,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5246.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5246.415,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5248.530,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5248.535,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5248.590,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5248.710,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5248.755,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5252.920,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5253.920,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5255.835,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5258.420,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5258.425,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5268.055,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5268.300,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5269.775,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5269.845,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5269.940,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5270.025,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5270.090,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5270.270,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5270.310,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5270.425,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5270.430,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5270.955,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5270.980,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5278.630,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5278.730,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5282.305,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5282.430,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5282.435,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5294.435,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5294.440,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5306.440,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5306.445,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5318.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5318.450,1,60,0,0,0,0,0,0,0,0,0
