Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,14,,11,4840.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4840.215,6,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4841.710,24,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4846.015,24,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4850.465,24,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4852.215,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4852.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4852.225,6,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4854.735,57,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4856.875,57,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4858.695,57,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4859.650,57,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4859.705,57,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4859.745,57,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4859.850,57,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4864.225,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4864.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4864.235,6,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4866.920,21,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4867.865,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4867.880,21,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4868.795,21,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4874.930,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4875.191,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4875.510,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4876.235,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4876.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4876.245,7,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4876.920,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4888.245,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4888.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4888.255,7,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4888.560,309,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4900.255,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4900.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4900.265,7,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4900.280,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4900.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4900.290,7,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4910.620,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4912.290,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4912.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4912.300,7,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4919.510,201,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4921.580,201,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4924.300,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4924.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4924.310,7,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4936.310,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4936.316,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4936.320,7,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4948.320,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4948.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4948.330,7,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4960.330,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4960.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4960.340,7,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4972.340,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4972.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4972.350,7,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4984.350,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4984.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4984.360,7,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4996.360,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4996.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4996.370,7,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5008.370,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5008.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5008.380,7,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5020.380,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5020.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5020.390,7,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5032.390,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5032.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5032.400,7,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5044.400,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5044.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5044.410,7,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5056.410,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5056.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5056.420,7,140,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5056.425,140,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5056.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5056.435,7,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5068.435,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5068.441,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5068.445,7,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5080.445,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5080.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5080.455,7,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5092.455,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5092.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5092.465,7,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5104.465,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5104.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5104.475,7,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5116.475,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5116.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5116.485,7,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5128.485,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5128.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5128.495,7,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5140.495,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5140.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5140.505,7,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5152.505,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5152.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5152.515,7,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5164.515,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5164.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5164.525,7,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5176.525,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5176.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5176.535,7,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5188.535,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5188.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5188.545,7,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5200.545,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5200.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5200.555,7,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5212.555,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5212.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5212.566,7,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5224.566,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5224.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5224.575,7,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5236.575,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5236.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5236.585,7,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5248.585,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5248.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5248.595,7,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5260.595,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5260.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5260.605,7,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5272.605,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5272.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5272.615,7,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5284.615,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5284.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5284.625,7,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5290.130,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5290.665,247,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,5291.005,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5291.130,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5296.630,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5296.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5296.640,7,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5301.645,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5302.645,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5308.645,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5308.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5308.655,7,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5316.680,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5316.740,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5316.885,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5318.670,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5318.895,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5320.655,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5320.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5320.665,7,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5332.665,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5332.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5332.675,7,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5333.691,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5338.380,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5339.005,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5339.670,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5340.165,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5340.220,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5340.775,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5340.830,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5340.900,357,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5340.945,357,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5344.675,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5344.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5344.685,7,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5356.685,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5356.691,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5356.695,7,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5359.840,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5362.950,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5363.950,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5368.700,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5368.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5368.710,7,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5376.215,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5376.340,250,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5376.375,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5377.215,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5380.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5380.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5380.725,7,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5385.200,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5385.300,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5385.390,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5385.535,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5385.625,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5387.945,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5388.780,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5389.100,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5389.245,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5389.500,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5392.725,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5392.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5392.735,7,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5393.155,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5393.495,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5393.595,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5403.535,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5404.735,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5404.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5404.745,7,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5404.850,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5409.200,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5411.030,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5412.295,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5412.335,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5416.350,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5416.745,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5416.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5416.755,7,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5418.305,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5418.425,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5418.515,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5418.685,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5418.955,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5421.195,105,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5421.245,105,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5428.755,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5428.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5428.765,7,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5434.290,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5434.450,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5435.375,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5440.765,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5440.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5440.775,7,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5442.630,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5443.480,33,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5443.680,33,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5452.775,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5452.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5452.785,7,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5463.066,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,5463.600,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,5464.785,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5464.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5464.795,7,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5476.795,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5476.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5476.805,7,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5488.805,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5488.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5488.816,7,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5500.816,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5500.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5500.825,7,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5512.825,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5512.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5512.835,7,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5524.835,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5524.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5524.845,7,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5536.845,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5536.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5536.855,7,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5545.145,288,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5548.855,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5548.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5548.865,7,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5549.870,324,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5560.865,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5560.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5560.875,7,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5572.875,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5572.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5572.885,7,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5584.885,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5584.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5584.895,7,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5594.365,327,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5596.895,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5596.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5596.905,7,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5597.470,291,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5608.905,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5608.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5608.915,7,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5620.915,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5620.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5620.925,7,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5632.925,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5632.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5632.935,7,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5640.375,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5644.935,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5644.941,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5644.945,7,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5645.720,147,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5649.950,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5650.845,148,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,5650.950,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5651.590,149,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,5651.645,149,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,5651.655,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5651.710,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5651.745,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5651.780,149,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,5656.950,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5656.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5656.960,7,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5664.965,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5665.965,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5668.965,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5668.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5668.975,7,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5680.975,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5680.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5680.985,7,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5681.470,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5681.775,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5682.185,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5682.255,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5682.475,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5682.705,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5683.575,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5692.985,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5692.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5692.995,7,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5695.295,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5696.375,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,5703.140,42,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,5704.720,42,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,5704.995,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5705.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5705.005,7,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5717.005,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,5717.010,1,7,0,0,0,0,0,0,0,0,0
