Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5430.010,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5435.285,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5438.505,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5438.510,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5445.245,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5445.645,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5450.510,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.515,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.515,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.520,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.520,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.525,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.525,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.530,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.530,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.535,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5505.080,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.535,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.540,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.970,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5511.900,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5512.100,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5522.540,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.545,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5532.700,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5532.931,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5533.235,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5533.350,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5534.545,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.550,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5536.965,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5537.015,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5537.070,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5541.556,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5541.895,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5542.135,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5542.155,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5542.170,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5542.190,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5542.290,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5542.556,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5542.825,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5543.515,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5544.845,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5544.850,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5546.556,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.560,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5548.510,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5548.720,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5554.325,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5554.380,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5554.465,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5554.505,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5554.590,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5558.560,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.565,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5563.260,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5563.435,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5570.565,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.570,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.570,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.575,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.575,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.580,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.580,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.585,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.585,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.590,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.590,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.595,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.595,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.600,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5647.750,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.600,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.605,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5655.575,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5655.605,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5661.635,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5662.000,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5662.385,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5666.605,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.610,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5667.330,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5668.255,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.780,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.800,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.806,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.825,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.840,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.855,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5669.855,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.935,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5669.955,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5670.170,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5670.195,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5670.230,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5678.610,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.615,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.615,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.620,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5695.075,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5695.125,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5695.170,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5697.931,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5697.935,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5697.970,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5702.620,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.625,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.785,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5703.890,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5704.020,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5704.035,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5714.625,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.630,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5717.285,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5718.775,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5726.630,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.635,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.635,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.640,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5740.050,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.250,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5750.640,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.645,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.620,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.895,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5754.440,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.590,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5754.855,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.885,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5754.955,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5755.800,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5762.645,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.650,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.145,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.210,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5767.270,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.300,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5767.306,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.320,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5767.435,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.475,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5767.515,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.535,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5767.545,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5767.645,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5767.840,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5768.440,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5768.470,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5768.580,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5770.295,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5770.490,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5770.620,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5770.715,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5771.185,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5771.220,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5774.650,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.655,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.655,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.660,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5787.415,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5787.495,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5787.550,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5787.605,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5787.630,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5787.675,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5787.740,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5791.415,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5792.415,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5792.610,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5792.755,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5792.935,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5793.090,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5795.530,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5796.355,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5796.435,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5796.440,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5796.525,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5797.145,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5797.205,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5797.260,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5797.340,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5797.435,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5797.595,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5798.665,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.670,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.670,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.675,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.675,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.681,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.681,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.685,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.685,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.690,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.690,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.695,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.695,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.700,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5881.655,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5881.681,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5881.695,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.700,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.705,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.750,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5894.705,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.710,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.710,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.715,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5907.960,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5911.720,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5912.330,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5912.720,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5912.980,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5913.820,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5913.855,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5918.720,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5918.725,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5919.435,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5923.195,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5923.650,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5924.165,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5924.520,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5924.605,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5927.810,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5930.475,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.725,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.730,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5933.445,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5934.630,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5934.700,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5934.810,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5938.285,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5939.755,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5941.770,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5942.730,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5942.735,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5942.795,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5943.765,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5944.050,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5944.090,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5944.560,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5944.595,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5945.190,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5945.270,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5945.560,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5945.840,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5945.970,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5947.350,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5947.445,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5947.495,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5949.440,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5949.560,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5949.625,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5951.135,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5954.735,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5954.740,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5956.635,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5957.310,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5957.355,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5957.410,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5957.420,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5957.575,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5957.685,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5958.295,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5958.350,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5958.400,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5965.070,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5965.125,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.295,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.740,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.745,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5967.800,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5968.875,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5968.940,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5968.945,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5970.185,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5970.535,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5970.565,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5973.210,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5973.405,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5973.525,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5973.925,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5974.225,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5975.590,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5978.745,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5978.750,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5984.280,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5990.750,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5990.755,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5993.240,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5993.260,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5993.390,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6002.755,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6002.760,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.760,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.765,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6018.265,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6018.275,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6018.300,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6018.320,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6018.325,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6018.355,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6018.360,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6024.010,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6024.145,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6024.181,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6024.260,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6024.275,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6024.330,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6024.405,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6024.425,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6024.950,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6024.980,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6025.050,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6026.495,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6026.505,180,0,0,0,0,0,0,0,0,1,0
