Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,6,,09,5921.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5921.170,7,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5933.170,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5933.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5933.180,7,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5945.180,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5945.190,7,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5957.190,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5957.200,7,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5969.200,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5969.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5981.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5981.220,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5989.390,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,5989.410,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,5989.430,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,5993.220,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5993.230,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5996.470,300,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,5996.680,300,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,5996.720,300,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6000.125,300,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6002.565,300,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6005.230,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6005.240,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6017.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6017.246,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6017.250,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6029.250,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6029.260,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6041.260,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6041.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6053.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6060.070,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6060.085,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6060.085,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6060.095,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6060.150,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6060.165,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6061.110,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6061.240,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6061.250,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6061.320,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6061.905,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6062.042,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6062.070,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6062.570,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6062.930,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6063.430,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6063.465,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6065.290,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6076.760,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6076.990,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6077.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6077.300,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6077.580,24,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6080.135,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6080.385,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6080.500,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6080.540,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6080.540,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6080.560,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6080.605,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6080.625,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6080.840,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6080.880,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6080.915,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6080.930,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6080.935,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6081.175,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6081.345,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6082.990,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6084.240,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6088.425,24,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6088.425,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6089.135,24,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6089.300,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6089.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6099.635,57,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6101.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6101.320,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6102.996,93,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6103.220,93,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6103.260,93,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6105.755,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6106.715,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6109.375,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6113.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6113.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6113.535,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6114.470,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6116.840,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6117.030,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6117.450,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6117.555,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6117.750,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6117.780,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6118.260,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6118.910,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6123.840,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6125.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6125.340,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6137.340,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6137.350,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6137.545,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6138.480,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6139.030,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6139.165,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6139.365,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6139.515,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6139.680,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6143.220,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6145.695,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6147.496,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6147.670,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6147.750,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6149.350,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6149.360,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6150.610,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6152.080,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6161.360,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6161.371,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6166.765,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6173.371,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6173.380,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6184.375,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6185.380,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6185.390,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6186.605,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6186.640,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6186.705,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6187.730,165,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6189.455,165,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6197.390,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6197.400,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6209.400,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6209.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6221.410,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6221.420,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6233.420,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6233.430,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6245.430,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6245.440,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6257.440,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6257.450,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6263.820,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6269.450,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6269.460,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6274.670,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6275.015,102,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6275.385,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6275.750,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6276.235,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6281.460,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6281.470,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6282.215,135,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6293.470,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6293.480,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6305.480,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6305.490,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6317.490,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6317.496,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6317.500,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6329.500,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6329.510,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6341.510,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6341.520,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6353.520,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6353.530,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6365.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6365.540,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6377.540,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6377.550,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6389.550,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6389.560,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6401.560,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6401.570,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6413.570,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6413.580,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6425.580,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6425.590,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6437.590,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6437.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6437.600,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6449.600,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6449.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6449.610,8,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6461.280,174,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6461.610,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6461.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6461.621,8,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6465.885,207,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6465.970,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6473.621,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6473.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6473.630,8,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6474.390,240,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6474.520,240,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6475.595,240,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6479.645,240,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6479.725,240,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6479.730,240,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6482.525,240,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6482.795,240,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6483.040,240,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6485.630,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6485.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6485.640,8,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6485.655,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6485.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6485.665,8,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6488.145,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6489.165,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6490.425,309,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6491.850,309,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,6493.110,309,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,6497.665,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6497.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6497.675,8,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6499.535,276,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6509.675,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6509.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6509.685,8,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6520.085,243,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6521.685,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6521.695,8,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6526.250,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6533.695,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6533.705,8,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6536.110,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6540.305,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6541.605,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,6545.640,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,6545.705,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6545.715,8,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6556.920,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6557.715,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6557.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6557.725,8,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6557.970,111,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6558.095,111,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6558.240,111,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6563.980,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6564.475,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6564.980,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6569.405,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6569.730,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6569.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6569.740,8,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6572.400,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6577.280,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6580.375,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6581.740,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6581.746,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6581.750,8,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6585.720,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6593.750,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6593.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6593.760,8,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6598.075,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6599.225,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6605.760,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6605.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6605.770,8,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6611.410,81,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6617.770,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6617.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6617.780,8,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6618.615,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6623.285,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6623.555,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6624.285,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6627.795,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6629.785,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6629.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6629.795,8,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6630.375,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6637.050,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6638.050,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6641.800,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6641.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6641.810,8,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6642.590,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6647.875,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6649.805,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6649.855,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6651.540,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6653.810,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6653.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6653.820,8,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6663.545,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6663.885,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6664.000,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,6664.105,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,6665.820,213,1,0,0,0,0,0,0,0,0,0
