Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,2,,03,5789.070,7,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5801.070,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5801.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5801.080,7,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5804.375,192,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,5804.455,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5804.480,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5804.540,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5804.685,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5804.720,192,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,5809.185,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5809.225,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5809.255,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5813.080,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5813.086,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5813.090,7,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5819.580,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5822.270,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5822.320,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,5823.805,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5823.865,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5823.970,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5825.090,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5825.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5825.100,7,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5837.100,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5837.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5837.110,7,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5848.655,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5849.110,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5849.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5849.120,7,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5851.795,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5851.830,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5853.415,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5854.000,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5855.305,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5855.975,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5856.070,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5857.010,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5857.110,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5857.885,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5859.815,324,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5861.120,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5861.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5861.130,7,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5862.290,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5863.255,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5863.270,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5863.370,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5863.380,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5863.620,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5863.785,357,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5864.100,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5873.130,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5873.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5873.140,7,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5885.140,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5885.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5885.150,7,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5897.150,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5897.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5897.160,7,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5909.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5909.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5909.170,7,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5921.170,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5921.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5921.180,7,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5933.180,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5933.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5933.190,7,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5945.190,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5945.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5945.200,7,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5957.200,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5957.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5957.211,7,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5958.185,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5958.655,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5958.805,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5958.905,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5958.965,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5959.380,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5959.410,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5959.860,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5960.070,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5960.285,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5960.685,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5960.795,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5960.820,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5960.840,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5960.845,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5960.880,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5969.211,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5969.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5969.220,7,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5981.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5981.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5981.230,7,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5993.230,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5993.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5993.240,7,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,5995.580,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5995.685,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5996.345,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5996.950,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,5997.045,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,5997.315,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6000.410,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6000.461,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6005.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6005.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6005.250,7,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6017.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6017.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6017.260,7,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6029.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6029.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6029.270,7,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6041.270,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6041.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6041.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6053.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6053.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6053.290,8,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6065.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6065.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6065.300,8,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6074.540,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6074.705,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6077.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6077.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6077.310,8,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6089.310,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6089.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6089.320,8,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6095.330,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6097.150,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6097.336,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6097.515,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6097.586,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6097.770,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6097.820,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6097.870,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6097.950,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6097.995,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6098.030,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6101.320,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6101.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6101.330,8,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6102.315,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6103.475,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6103.595,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6104.110,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6104.300,333,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,6105.215,333,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,6109.265,333,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6109.745,333,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6111.120,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6113.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6113.336,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6113.340,8,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6125.340,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6125.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6125.350,8,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6137.350,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6137.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6137.360,8,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6149.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6149.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6149.370,8,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6161.370,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6161.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6161.380,8,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6173.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6173.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6173.390,8,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6185.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6185.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6185.400,8,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6197.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6197.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6197.410,8,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6209.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6209.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6209.420,8,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6210.895,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6210.940,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6211.010,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6211.045,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6221.420,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6221.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6221.430,8,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6233.430,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6233.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6233.440,8,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6245.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6245.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6245.450,8,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6253.185,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6257.450,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6257.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6257.461,8,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6258.930,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6259.490,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6259.535,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6261.961,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6262.040,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6262.105,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6269.461,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6269.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6269.470,8,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6278.200,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6280.485,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6281.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6281.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6281.480,8,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6287.950,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6292.400,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6293.255,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6293.480,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6293.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6293.490,8,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6305.490,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6305.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6305.500,8,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6317.500,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6317.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6317.510,8,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6329.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6329.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6329.520,8,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6341.520,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6341.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6341.530,8,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6353.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6353.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6353.540,8,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6365.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6365.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6365.550,8,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6377.550,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6377.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6377.560,8,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6389.560,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6389.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6389.570,8,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6399.300,351,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6400.125,351,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6400.275,351,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6400.355,351,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6400.805,351,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6401.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6401.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6401.580,8,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6401.785,318,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6401.940,318,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6402.240,318,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6413.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6413.586,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6413.590,8,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6420.345,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6420.910,286,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6421.045,286,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6421.175,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6421.345,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6425.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6425.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6425.605,8,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6429.530,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6430.070,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6430.180,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6430.430,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6430.485,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6432.135,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6432.515,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6432.560,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6432.945,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6437.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6437.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6437.615,8,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6438.610,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6438.665,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6438.705,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6440.320,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6442.525,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6442.640,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6449.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6449.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6449.625,8,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6450.475,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6451.225,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6451.770,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6452.030,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6452.035,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6452.340,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6453.795,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6453.850,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6453.950,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6454.125,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6459.530,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6460.530,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6461.165,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6461.200,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6461.265,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6461.625,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6461.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6461.635,8,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6463.010,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6463.945,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6464.836,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6464.895,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6466.050,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6467.435,153,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6467.865,153,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6472.270,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6472.715,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6473.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6473.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6473.645,8,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6476.245,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6477.985,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6481.380,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6481.770,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,6485.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6485.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6485.655,8,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6486.920,84,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6487.070,84,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6494.270,84,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6494.400,84,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6495.890,84,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6496.220,84,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6496.336,84,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,6496.400,84,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,6497.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6497.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,6497.665,8,117,0,0,0,0,0,0,0,0,0
