Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,6134.835,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6135.425,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6142.290,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6142.935,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6143.560,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6143.570,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6144.460,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6146.835,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.840,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.840,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.845,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6160.375,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6160.750,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6160.860,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6161.835,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6170.690,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.845,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.850,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6174.185,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6174.275,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6175.650,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6178.375,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6179.720,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6179.740,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6179.880,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6182.850,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.855,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6183.440,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6185.000,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6187.165,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6191.215,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6193.740,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.855,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.860,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6198.960,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6199.640,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6204.175,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6206.860,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.865,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.865,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.870,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6224.300,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6224.925,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6225.125,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6226.680,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6226.725,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6226.880,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6227.390,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6227.410,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6227.485,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.570,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6230.870,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.875,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6236.240,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6237.040,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6237.555,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6242.875,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.880,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6243.170,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6248.725,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6248.875,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6248.970,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6249.365,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6251.610,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.880,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.885,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6255.675,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6261.560,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6261.720,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6266.885,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.890,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6267.430,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6267.625,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6278.890,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.895,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.895,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.900,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6298.040,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6298.185,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6298.260,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6301.385,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6301.640,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6301.940,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6302.900,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.905,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6308.485,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6309.600,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6311.520,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6312.545,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6314.905,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.910,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6321.840,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6326.675,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.910,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.915,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6327.030,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6327.785,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6328.055,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6328.285,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6338.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.920,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6340.425,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6343.425,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6344.370,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6344.425,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6344.660,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6349.520,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6350.925,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.930,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6354.660,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6355.585,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6356.750,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6356.840,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6362.930,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.935,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6367.950,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6368.190,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6374.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.940,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6379.685,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6384.570,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6385.650,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.940,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.945,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6392.470,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6396.385,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.945,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.950,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6399.280,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6407.970,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6409.025,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6410.075,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.130,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6410.390,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.465,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6410.625,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.950,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.955,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6411.510,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6411.535,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6411.670,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6411.760,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6413.440,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6416.160,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.955,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.960,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6423.660,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6424.720,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6425.765,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6430.610,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6432.605,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6434.960,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.965,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6438.815,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6441.720,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6442.010,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6442.065,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6442.095,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6442.125,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6442.720,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.970,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.975,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6447.250,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6454.535,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6455.600,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6458.975,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.980,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6460.820,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6461.540,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6467.215,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6467.290,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6467.975,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6468.010,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6470.980,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.985,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6471.620,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6471.980,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6472.190,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6472.235,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6474.990,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6475.235,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6475.255,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6475.990,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6476.205,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6476.260,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6476.505,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6476.645,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6476.700,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6482.975,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6482.990,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.995,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6483.000,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6483.215,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6483.255,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6483.390,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6483.410,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6483.450,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6486.115,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6486.415,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6490.435,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6491.260,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6491.455,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6491.495,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6491.920,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.995,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6495.000,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6498.025,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6503.290,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6503.810,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6507.000,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6507.005,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6512.935,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6513.380,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6519.005,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6519.010,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6520.820,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6528.295,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6531.010,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6531.015,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6539.310,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6540.980,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6543.015,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.020,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6544.850,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6546.405,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6548.365,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6548.400,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6548.420,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6549.055,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6555.020,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.025,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.025,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.030,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.250,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6571.060,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6571.450,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6574.910,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6575.380,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.030,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.035,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6584.665,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6591.035,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.040,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6593.015,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6593.090,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6601.525,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.040,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.045,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.060,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6615.045,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6615.050,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6619.215,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6625.765,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6625.790,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6625.830,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6627.050,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6627.055,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6630.070,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6630.120,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6631.885,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6633.005,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6633.055,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6634.645,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6635.490,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6635.610,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6635.675,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6635.795,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6639.055,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6639.060,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6640.945,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6642.675,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6642.775,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6651.060,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6651.065,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6655.385,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6660.420,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6660.505,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6660.520,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6660.890,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6661.735,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.065,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6663.070,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6664.740,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6667.115,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6674.100,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6675.070,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6675.075,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6677.060,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6684.530,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6684.970,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6687.075,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6687.080,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6688.780,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6693.285,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6695.625,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6696.695,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6696.920,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6697.205,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6697.595,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6697.610,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6697.715,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6699.080,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6699.085,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6703.320,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6703.765,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6704.600,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6704.895,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6704.950,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6707.820,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6711.085,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6711.090,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6718.765,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.090,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.095,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6723.485,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6726.765,309,0,0,0,0,1,0,0,0,0,0
