Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,1,,02,5909.165,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5909.175,7,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5910.325,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5911.385,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5911.390,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5911.445,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5911.725,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5912.110,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5915.820,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5916.405,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5921.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5921.185,7,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5933.185,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5933.195,7,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5936.295,264,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5936.985,264,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,5945.010,264,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5945.195,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5945.205,7,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5950.510,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5951.220,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5951.440,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5957.205,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5957.216,7,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5961.080,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5962.670,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5967.600,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5967.865,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5967.905,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5967.940,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5967.945,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5968.685,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5969.216,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5969.225,7,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5970.195,363,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5971.360,363,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,5971.966,363,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5972.020,363,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,5972.825,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5979.815,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5981.075,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5981.225,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5981.235,7,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5981.490,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5981.530,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5981.545,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5988.305,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5988.320,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5988.325,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5988.365,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5988.466,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5988.555,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5989.415,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5989.550,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5989.565,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5990.320,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5990.325,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5990.370,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5990.375,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.270,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5991.300,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.315,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5991.341,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.395,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5991.425,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.450,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.450,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5991.475,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5991.780,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.805,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5991.910,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5991.950,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5992.005,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5992.091,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5992.100,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5992.115,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5992.220,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5992.230,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5992.240,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5992.255,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5992.330,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5992.350,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,5993.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5993.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5993.665,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,5995.515,333,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5995.865,333,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,5996.105,333,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,5996.150,333,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,5997.685,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6002.355,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6005.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6005.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6006.595,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6007.050,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6007.430,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6011.040,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6011.360,300,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6012.500,300,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6013.755,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6017.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6017.265,7,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6029.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6029.275,7,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6033.245,369,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6033.455,369,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6033.555,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6033.940,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6036.341,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6037.455,369,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,6041.185,369,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,6041.275,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6046.250,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6047.320,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6058.860,372,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6059.100,372,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6059.841,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6067.115,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6067.216,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6067.225,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6078.950,336,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6092.685,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6102.255,333,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6102.400,333,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6102.500,333,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6102.695,333,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6103.175,333,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6103.685,333,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6107.515,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6113.341,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6126.645,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6126.680,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6126.690,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6150.695,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6150.805,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6150.815,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6150.845,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6150.855,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6150.855,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6151.145,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6151.150,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6151.180,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6151.240,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6151.365,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6151.375,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6151.520,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6151.540,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6151.735,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6151.770,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6151.820,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.030,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.135,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.140,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.150,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.175,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.200,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.216,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.455,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.455,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.480,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.490,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.505,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.515,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.530,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.545,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.560,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6152.585,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6152.595,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6153.120,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6153.125,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6153.165,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6153.175,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6155.565,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6155.845,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6155.935,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6156.085,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6156.170,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6158.841,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6158.925,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6158.950,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6160.060,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6160.095,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6160.170,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6160.205,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6160.650,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6160.665,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6162.255,264,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6162.265,264,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6171.670,264,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6171.716,264,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6173.140,264,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6173.240,264,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6175.160,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6175.216,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6180.710,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6180.825,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6180.850,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6182.435,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6188.375,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6189.020,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6189.105,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6189.130,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6189.190,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6189.245,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6189.270,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6191.745,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6192.335,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6193.515,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6193.520,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6194.160,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6194.230,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6194.325,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6194.575,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6195.160,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6196.570,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6211.985,327,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,6214.660,327,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,6220.735,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6224.060,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6233.855,357,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6255.030,324,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6256.500,324,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,6256.640,324,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,6256.680,324,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6257.466,8,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6258.795,291,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,6259.930,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6262.300,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6266.841,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6269.466,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6287.070,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6287.120,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6287.125,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6293.315,225,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6300.835,192,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,6305.027,192,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6308.230,156,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6318.160,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6319.970,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6320.841,189,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6365.895,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6367.425,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6369.140,321,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,6371.605,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6372.415,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,6372.950,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,6373.655,321,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,6374.925,321,0,0,0,0,0,0,1,0,0,0
