Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,6350.915,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6357.895,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6360.305,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6361.645,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6362.915,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.920,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.920,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.925,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6381.045,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6381.330,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6381.625,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6381.940,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6382.205,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6382.315,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6386.925,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.930,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.930,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.935,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6399.215,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6399.470,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6400.945,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6400.970,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6401.095,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6403.760,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6407.930,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.935,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.940,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6411.405,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6411.445,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6412.690,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6418.965,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6419.060,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6419.095,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6419.920,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6421.295,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6422.860,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.940,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.945,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6425.020,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6426.875,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6427.250,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6427.285,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6427.345,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6430.835,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.945,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.950,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6439.620,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6446.950,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.955,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.955,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.960,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6461.845,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6462.145,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6462.835,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6462.920,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6463.185,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6463.230,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6463.395,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6463.560,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6470.960,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.965,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6475.070,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6475.105,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6475.445,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6476.205,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6478.415,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6478.555,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6479.085,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6479.225,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6479.415,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6479.420,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6479.595,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6480.050,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6480.105,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6480.340,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6480.525,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6480.535,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.190,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6482.260,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.390,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6482.455,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.590,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6482.965,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.970,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.970,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.975,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6496.485,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6501.075,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6501.215,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6504.530,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6506.295,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6506.430,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.975,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.980,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6509.110,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6509.870,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6515.785,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6518.980,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.985,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.595,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.600,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.745,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6526.425,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6527.995,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6530.985,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.990,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.500,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.765,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6535.360,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6542.990,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6542.995,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.465,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.625,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6543.665,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.670,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.725,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6543.756,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.775,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6543.810,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6546.225,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6547.500,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6547.955,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6548.025,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6548.500,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6554.045,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6555.000,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.006,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.020,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.025,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6556.855,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6557.920,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6567.025,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.030,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6568.355,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6573.395,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6573.590,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6573.625,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.030,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.035,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.575,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6582.256,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6585.145,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6588.520,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.035,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.040,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6593.895,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6601.270,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6602.230,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6603.040,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.045,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6606.590,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6613.450,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6615.045,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.050,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.110,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6617.400,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6617.430,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6617.631,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6618.475,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6627.050,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.055,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6630.305,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6630.595,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6633.190,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6637.710,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.055,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.060,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6640.355,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6640.860,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6640.910,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6641.256,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6643.820,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6646.625,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6647.780,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6647.820,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6647.920,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6648.060,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6651.060,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.065,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6653.575,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6653.605,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6653.710,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6654.470,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6654.775,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6655.655,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6663.065,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.070,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6674.525,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6674.835,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6675.070,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.075,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.075,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.080,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.865,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6694.085,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6695.085,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6695.655,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6696.315,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6696.455,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6697.565,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6698.165,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6698.330,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6699.085,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6699.090,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6700.285,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6700.415,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6700.430,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6701.705,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6701.720,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6702.690,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6702.745,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6703.950,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6703.960,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6704.175,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6704.185,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6704.405,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6704.430,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6704.775,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6704.780,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6704.985,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6705.020,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6705.060,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6705.340,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6705.750,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6705.870,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6706.820,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6706.850,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6706.900,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6707.810,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6707.845,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6708.000,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6708.100,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6708.131,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6708.250,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6708.305,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6708.555,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6708.625,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6709.055,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6710.465,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6710.605,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6711.090,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6711.095,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6713.660,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6713.720,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6714.315,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6715.610,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6715.700,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6723.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.100,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6724.500,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6725.095,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6734.785,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6734.910,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6735.100,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.105,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6740.065,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6740.595,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6747.105,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.110,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.735,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.765,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6755.756,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6758.280,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6759.110,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.115,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.592,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6759.645,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6759.645,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6764.920,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6765.085,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6767.355,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6770.845,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6771.115,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6771.120,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6771.625,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6772.055,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6772.095,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6781.895,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.120,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.125,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.585,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6786.235,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6792.980,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6794.105,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6794.440,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6795.125,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6795.131,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6797.895,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6799.065,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6804.840,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.131,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.135,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6808.060,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6808.125,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6808.275,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6808.410,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6808.485,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6810.460,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6813.970,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6816.150,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6816.980,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6817.225,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6817.405,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6819.135,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6819.140,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6821.960,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6821.970,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6825.645,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6825.756,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6828.805,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6828.860,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6831.140,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6831.145,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6834.210,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6835.195,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6835.445,345,0,0,0,0,1,0,0,0,0,0
