Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,2,,03,6521.725,8,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6533.725,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6533.735,8,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6545.735,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6545.745,8,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6557.745,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6557.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6557.755,8,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6569.755,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6569.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6569.765,8,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6581.765,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6581.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6581.775,8,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6593.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6593.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6593.785,8,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6601.290,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6602.005,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6602.290,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6605.505,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6605.525,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6605.680,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6605.790,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6605.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6605.800,8,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6613.555,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6614.185,286,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6614.555,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6617.805,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6617.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6617.815,8,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6619.935,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6629.815,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6629.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6629.825,8,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6641.825,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6641.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6641.835,8,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6653.835,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6653.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6653.846,8,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6665.846,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6665.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6665.855,8,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6677.855,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6677.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6677.865,8,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6689.865,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6689.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6689.875,8,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6701.875,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6701.880,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6701.885,8,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6713.885,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6713.890,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6713.895,8,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6725.895,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6725.900,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6725.905,8,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6736.805,108,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6737.905,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6737.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6737.915,8,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6739.625,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6739.935,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6740.330,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6740.485,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6740.525,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6740.790,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6741.670,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6742.721,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6742.795,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6743.120,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6743.160,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6746.465,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6749.460,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6749.915,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6749.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6749.925,8,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6750.495,36,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6752.350,36,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6761.925,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6761.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6761.935,8,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6773.935,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6773.940,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6773.945,8,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6785.945,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6785.950,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6785.955,8,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6793.210,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6794.210,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6795.405,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6797.960,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6797.965,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6797.971,8,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6800.800,147,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6801.975,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6802.275,148,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6802.975,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6805.570,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6808.100,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6808.870,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6808.930,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6808.990,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6809.400,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6809.935,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6809.955,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6809.975,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6809.980,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6809.985,8,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6810.375,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6810.875,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6810.995,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6811.190,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6811.295,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6811.305,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6811.710,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6811.940,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6812.200,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6812.250,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6814.090,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6814.985,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6815.035,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6815.085,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6815.140,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6815.360,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6815.415,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6815.460,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6816.745,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6817.590,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6817.690,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6817.890,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6818.971,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6821.985,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6821.990,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6821.995,8,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6833.995,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6834.000,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6834.005,8,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6838.205,255,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6838.430,255,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6846.005,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6846.010,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6846.015,8,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6858.015,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6858.020,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6858.025,8,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6870.025,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6870.030,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6870.035,8,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6882.035,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6882.040,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6882.045,8,366,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6894.045,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6894.050,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6894.055,8,330,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6906.055,330,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6906.060,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6906.065,8,294,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6918.065,294,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6918.070,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6918.075,8,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6930.075,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6930.080,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6930.085,8,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6942.085,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6942.090,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6942.096,8,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6954.096,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6954.100,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6954.105,8,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6956.550,150,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6959.590,150,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6960.360,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6960.645,151,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6961.360,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6964.275,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6966.110,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6966.115,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6966.120,8,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6966.570,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6966.605,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6966.625,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6966.795,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6966.910,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6966.971,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6967.040,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6967.655,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6967.740,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6967.775,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6967.815,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6967.930,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6968.025,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6970.945,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6971.625,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6972.055,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6972.160,115,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6972.625,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6972.800,116,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6975.610,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6978.125,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6978.130,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6978.135,8,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6979.655,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6979.740,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6979.830,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6979.875,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6979.905,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6980.180,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6980.471,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6980.510,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6990.135,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6990.140,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6990.145,8,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6990.440,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6991.721,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,7002.145,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7002.150,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7002.155,8,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7014.155,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7014.160,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7014.165,8,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7026.165,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7026.170,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7026.175,8,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7038.175,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7038.180,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7038.185,8,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7050.185,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7050.190,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7050.195,8,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7054.165,189,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7054.745,189,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,7062.195,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7062.200,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7062.205,8,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7074.205,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7074.210,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7074.215,8,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7086.215,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7086.221,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7086.225,8,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7098.225,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7098.230,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7098.235,8,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7110.235,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7110.240,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7110.245,8,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7122.245,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7122.250,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7122.255,8,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7134.255,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7134.260,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7134.265,8,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7146.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7146.270,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7146.275,8,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7158.275,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7158.280,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7158.285,8,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7170.285,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7170.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7170.295,8,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7182.295,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7182.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7182.305,8,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7194.305,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7194.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7194.315,8,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7206.315,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7206.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7206.325,8,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7218.325,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7218.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7218.335,8,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7230.335,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7230.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7230.346,8,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7242.346,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,7242.350,1,453,0,0,0,0,0,0,0,0,0
