Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,6038.771,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6043.521,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6043.775,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6044.220,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6044.310,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6044.420,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6044.775,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6046.960,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6047.021,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6047.195,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6047.230,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6047.355,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6047.396,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6049.105,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6049.140,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.775,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.780,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6051.875,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6051.910,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6054.535,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6054.545,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6056.095,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6056.920,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6058.055,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6058.150,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6058.240,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6058.305,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6058.740,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6058.865,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6058.975,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6059.535,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6059.775,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6059.825,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6059.945,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6060.120,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6060.130,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6060.300,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6060.310,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6060.375,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6062.780,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.785,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6065.390,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6065.730,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6067.340,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6067.345,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6067.646,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6069.350,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6069.840,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6074.500,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.785,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.790,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6075.475,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6075.660,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6078.160,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6086.790,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.795,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6097.010,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.795,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.800,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.890,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6108.705,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6110.800,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.805,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6112.075,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6112.160,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6112.215,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6118.215,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6120.435,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6120.550,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6120.580,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6120.650,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6120.975,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6121.030,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6121.900,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.675,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6122.805,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.810,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6123.410,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6134.810,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.815,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.815,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.820,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.835,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.840,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6153.060,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6153.245,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6153.255,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6155.146,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6158.840,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.845,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.845,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.850,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.850,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.855,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.070,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.855,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.860,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6195.450,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6195.635,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6195.771,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6195.975,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6196.021,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6197.650,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6197.685,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6197.685,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6198.870,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,6206.860,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.865,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6207.100,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,6213.845,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6213.860,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6213.915,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6213.950,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6214.560,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6214.610,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6218.865,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.870,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6227.455,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6228.930,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.870,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.875,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6231.575,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6231.625,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6232.305,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6236.625,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.875,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.880,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6249.160,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6249.415,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6249.425,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6249.445,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6249.595,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6249.625,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6249.690,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6254.880,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.885,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6261.205,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6261.570,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6262.515,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6262.865,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6264.130,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6265.065,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6265.170,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6265.280,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6265.575,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6265.925,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6266.105,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.225,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6266.290,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.420,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6266.885,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.890,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6272.100,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6272.245,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6272.365,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6274.646,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6275.646,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.896,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.900,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6281.590,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6281.740,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6281.915,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6287.230,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6287.290,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6287.655,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6290.900,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.905,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6301.375,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6301.420,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6301.545,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6302.905,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.910,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6306.995,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6307.030,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6310.165,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6310.650,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6311.165,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6313.850,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6313.865,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.920,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6320.521,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6320.820,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6320.890,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6321.295,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6321.396,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6321.475,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6321.565,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6321.685,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6321.725,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6321.810,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6321.865,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6321.980,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6322.350,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6322.410,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.920,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.925,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6329.455,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6329.910,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6330.015,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6330.105,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6330.146,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6330.255,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6330.340,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6331.115,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6331.175,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6331.670,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6331.725,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6332.065,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6332.115,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6332.205,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6332.305,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6332.630,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6332.670,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6333.635,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6334.396,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6338.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.930,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6343.670,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6344.350,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6346.545,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6346.565,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6346.620,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6347.595,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6347.646,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6350.930,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.935,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6351.485,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6355.440,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6356.300,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6356.440,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6360.275,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6360.285,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6360.540,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6360.550,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.475,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6362.521,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.940,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.945,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6363.896,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6364.010,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6364.065,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6374.945,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.950,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6377.030,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6378.125,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6380.425,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6380.455,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6380.725,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6380.790,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6380.980,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6381.055,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6381.215,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6381.390,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6381.510,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6381.590,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6382.870,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6383.040,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6383.200,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6383.370,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6383.475,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6383.710,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6383.785,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6384.271,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6384.300,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6384.870,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6384.950,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6384.995,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6385.390,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.950,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.955,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6387.075,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6398.955,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.960,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6402.585,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.960,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.965,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6417.360,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6417.455,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6417.870,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6422.965,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.970,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.970,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.975,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.975,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.980,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6448.440,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6449.330,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6458.980,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6458.985,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6463.530,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6463.685,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6470.985,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.990,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6473.280,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6473.525,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6473.610,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6473.630,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6473.750,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6473.785,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6473.790,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6476.750,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6480.780,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6480.965,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6481.110,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6481.160,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6481.220,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6481.350,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6481.430,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6481.540,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6482.985,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6482.990,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6482.995,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6483.275,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6483.435,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6483.585,255,0,0,0,0,0,0,1,0,0,0
