Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,7,,10,5837.090,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5837.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5837.100,7,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5837.560,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5839.780,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5840.600,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5849.100,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5849.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5849.110,7,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5850.905,291,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5850.995,291,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5853.195,291,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5854.265,291,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5861.110,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5861.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5861.120,7,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5873.120,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5873.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5873.130,7,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5879.740,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5879.890,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5885.130,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5885.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5885.140,7,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5886.690,360,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5887.375,360,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5897.140,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5897.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5897.150,7,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5909.150,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5909.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5909.160,7,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5921.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5921.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5921.171,7,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5930.205,261,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5931.455,261,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5933.171,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5933.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5933.180,7,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5935.165,228,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5936.990,228,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5943.425,228,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,5943.580,228,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,5944.000,228,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,5945.180,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5945.190,7,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5948.695,264,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5948.750,264,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5948.810,264,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5952.135,264,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5956.310,264,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5956.390,264,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,5956.905,264,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,5957.190,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5957.200,7,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5969.200,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5969.210,7,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5972.810,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,5973.865,330,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5973.930,330,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5974.020,330,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5974.065,330,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5974.130,330,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5974.245,330,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5974.300,330,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5974.555,330,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5981.210,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5981.220,7,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5986.280,363,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5986.320,363,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5993.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5993.230,7,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,5997.690,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5997.800,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5998.125,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5998.250,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5998.450,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5998.520,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5998.590,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,5998.655,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,5998.750,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6000.200,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6000.305,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6000.625,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6001.095,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6001.155,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6001.225,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6002.985,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6003.385,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6003.765,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6003.885,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6004.135,366,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6004.210,366,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6005.230,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6005.240,7,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6007.650,333,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6007.695,333,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6017.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6017.250,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6019.150,300,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6019.895,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6020.755,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6020.815,300,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6023.830,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6024.921,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6029.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6029.260,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6032.570,336,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6035.796,336,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6037.490,336,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6041.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6041.270,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6049.990,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6052.260,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6052.320,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6052.325,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6052.390,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6052.405,369,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6052.455,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6052.485,369,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6052.535,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6052.640,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6053.145,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6053.270,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6053.790,372,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6053.790,372,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6053.850,372,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6053.865,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6054.010,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6054.015,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6054.230,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6054.260,372,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6054.290,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6054.475,372,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6058.950,372,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6061.145,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6061.425,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6061.445,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6061.975,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6062.046,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6062.060,372,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6064.650,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6064.655,372,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6064.755,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6065.290,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6066.560,345,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6069.405,345,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6075.520,345,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6076.380,345,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6076.610,345,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6076.640,345,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6077.290,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6077.296,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6077.300,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6077.635,309,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6084.460,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6084.700,309,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6084.765,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6088.205,309,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6088.235,309,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6088.265,309,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6088.285,309,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6088.305,309,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6089.300,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6089.310,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6089.325,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6089.335,8,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6089.520,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6090.790,237,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6091.410,237,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6091.430,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6091.465,237,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6091.475,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6092.810,237,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6097.296,237,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6097.310,237,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6099.215,237,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6099.490,237,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6099.775,237,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6099.796,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6099.815,237,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6101.335,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6101.345,8,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6102.640,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6103.590,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6106.730,201,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6107.796,201,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6107.885,201,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6107.930,201,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6107.980,201,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6113.345,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6113.355,8,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6115.425,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6115.445,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6116.025,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6122.450,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6125.355,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6125.365,8,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6137.365,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6137.375,8,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6139.240,93,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6149.375,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6149.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6149.385,8,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6153.840,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6153.870,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6155.085,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6155.425,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6155.480,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6155.570,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6155.675,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6155.780,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6155.965,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6156.245,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6156.950,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6157.020,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6157.070,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6161.385,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6161.395,8,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6171.385,21,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6171.725,21,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6173.395,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6173.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6173.405,8,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6175.775,24,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6177.270,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6177.340,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6177.375,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6177.465,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6177.515,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6178.171,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6184.105,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6184.620,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6184.635,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6184.770,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6185.405,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6185.415,8,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6190.235,60,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6190.310,60,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6190.440,60,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6197.415,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6197.421,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6197.425,8,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6197.675,96,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6199.105,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6199.215,96,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6200.360,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6200.640,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6202.355,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6209.425,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6209.435,8,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6213.000,132,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6213.155,132,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6221.435,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6221.445,8,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6223.770,168,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6224.685,168,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6224.925,168,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6224.990,168,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6224.995,168,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6225.115,168,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,6225.510,168,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,6233.445,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6233.455,8,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6239.840,204,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6245.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6245.465,8,140,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6245.470,140,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6245.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6245.480,8,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6252.000,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6253.240,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6253.470,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6254.685,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6255.840,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6256.525,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6257.480,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6257.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6257.490,8,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6260.415,312,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6262.550,312,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6267.855,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6268.405,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6269.490,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6269.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6269.500,8,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6274.685,348,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6275.985,348,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6281.500,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6281.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6281.510,8,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6293.510,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6293.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6293.520,8,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6295.430,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6298.715,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6305.520,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6305.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6305.530,8,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6308.690,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6312.660,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6314.970,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6316.495,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,6317.530,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6317.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6317.540,8,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6329.540,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6329.546,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6329.550,8,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6335.385,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,6335.450,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,6341.550,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,6341.555,1,8,0,0,0,0,0,0,0,0,0
