Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,4982.270,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4994.270,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4994.275,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4996.515,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5006.275,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5006.280,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5008.255,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5014.205,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5016.315,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5018.280,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5018.285,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5030.285,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5030.290,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5042.290,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5042.295,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5054.295,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5054.300,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5066.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5066.305,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5071.310,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5072.365,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5073.010,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5078.305,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5078.310,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5080.075,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5081.070,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5090.310,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5090.315,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.315,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.320,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.475,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5103.735,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5112.470,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5112.560,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5112.621,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5112.700,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5112.740,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5112.750,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5112.805,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5114.320,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5114.325,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.325,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.330,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5138.330,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5138.335,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5149.910,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5150.335,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5150.340,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5150.665,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5150.705,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5151.246,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5162.340,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5162.345,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5165.415,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5165.465,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5165.505,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5165.535,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5166.830,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5174.345,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5174.350,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5186.350,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5186.355,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5190.030,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5191.930,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5191.970,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5192.050,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5192.150,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5193.575,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5193.730,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5198.355,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5198.360,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5210.360,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5210.365,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5221.700,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5222.365,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5222.371,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5234.371,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5234.375,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5242.895,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5244.605,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5246.375,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5246.380,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5247.635,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5247.685,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5253.135,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5253.165,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5253.685,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5254.135,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5254.970,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5255.000,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5255.060,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5255.680,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.385,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.390,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5262.145,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5262.155,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5262.940,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5262.970,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5263.135,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5263.165,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5263.621,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5263.805,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5263.925,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5264.040,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5264.155,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5264.195,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5264.235,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5264.290,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5264.420,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5264.580,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5264.675,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5270.390,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.395,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5272.930,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5273.540,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5282.395,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5282.400,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5294.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5294.405,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5306.405,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5306.410,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5311.665,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5312.605,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5312.665,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5313.940,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5314.765,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5318.415,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5318.420,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5320.725,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5327.200,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5327.275,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5330.420,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5330.425,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5342.425,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5342.430,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.430,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5354.435,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.435,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5366.440,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5373.945,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5374.595,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5374.945,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5375.965,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5377.996,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5378.445,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5378.450,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5386.065,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5386.095,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5386.295,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5386.320,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5386.785,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5390.450,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5390.455,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5400.710,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.025,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5402.455,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5402.460,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.460,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5414.465,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.465,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5426.470,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.470,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5438.475,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.475,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5450.480,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.480,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5462.485,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5472.780,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5474.045,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5474.485,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5474.490,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5484.520,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.490,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5486.496,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5487.795,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5488.825,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5488.840,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5498.496,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5498.500,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.500,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5510.505,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5513.650,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5516.235,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5522.505,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5522.510,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5527.170,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5528.225,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5534.510,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5534.515,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5544.810,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5545.885,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5546.025,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5546.085,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5546.300,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5546.515,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.520,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5546.790,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5546.805,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5546.970,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5547.035,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5547.170,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5547.230,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5547.355,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5547.390,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5547.700,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5548.010,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5548.110,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5548.250,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5548.455,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5549.830,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5554.595,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5555.890,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5555.940,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5556.020,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.040,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5558.520,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5558.525,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5566.105,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5566.110,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5567.175,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5568.200,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5569.335,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5569.750,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.105,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5570.140,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.525,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5570.530,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5572.325,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5575.345,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5582.530,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5582.535,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5588.005,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5594.535,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.540,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5594.790,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5597.145,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5598.590,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5598.675,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5598.735,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5600.295,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5603.985,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5604.065,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5604.235,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5604.250,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5604.270,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5605.490,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5606.540,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5606.545,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5615.805,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5618.545,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5618.550,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5622.805,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5623.496,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5623.775,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5623.805,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5623.960,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5626.305,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5626.550,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.555,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5630.560,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5632.595,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5633.735,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5634.060,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5642.560,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5642.565,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.565,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5654.570,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.570,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5666.575,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.575,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5678.580,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.580,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5690.585,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5696.365,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5698.871,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5702.585,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5702.590,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5708.050,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5708.125,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5708.345,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5708.800,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5709.345,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5710.570,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5710.635,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5710.905,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5713.250,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.595,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5714.600,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5715.860,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5715.871,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5715.910,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5715.965,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5716.125,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5716.135,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5716.180,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5718.655,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5718.725,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5718.845,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5718.940,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5719.010,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.600,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5726.605,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5732.050,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5738.605,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5738.610,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5744.965,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5745.615,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5746.615,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5747.960,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5750.615,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.621,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5750.750,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5755.010,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5762.621,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5762.625,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5764.415,78,0,0,1,0,0,0,0,0,0,0
