Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,7,,10,5885.130,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5885.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5885.140,7,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5897.140,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5897.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5897.150,7,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5909.150,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5909.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5909.160,7,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5921.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5921.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5921.170,7,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5925.940,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5927.230,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,5933.170,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5933.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5933.180,7,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5942.420,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5943.100,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,5945.180,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5945.190,7,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5946.690,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,5957.190,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5957.200,7,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5959.420,330,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,5959.555,330,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,5969.200,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5969.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5981.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5981.220,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5991.220,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,5991.380,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,5991.480,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,5993.220,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5993.230,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,5999.980,300,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6002.600,300,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6003.595,300,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6005.230,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6005.241,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6011.050,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6011.135,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6011.315,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6011.440,333,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6012.265,333,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6013.915,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6017.241,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6017.250,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6018.150,366,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6020.455,366,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6029.250,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6029.260,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6041.260,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6041.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6053.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6055.625,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6055.760,372,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6061.150,372,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6063.895,372,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6064.345,372,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6065.290,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6067.130,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6067.385,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6067.630,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6067.695,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6069.540,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6074.045,21,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6074.295,21,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6075.495,21,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6075.720,21,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6076.785,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6077.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6077.300,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6081.650,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6089.300,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6089.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6096.015,57,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6096.045,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6097.855,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6097.866,57,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6099.390,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6101.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6101.320,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6104.415,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6104.475,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6113.175,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6113.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6113.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6117.710,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6117.991,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6118.090,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6118.345,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6118.390,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6118.395,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6118.500,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6118.530,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6118.980,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6119.065,60,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6119.260,60,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6119.380,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6119.705,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6119.785,60,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6125.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6125.340,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6128.915,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6129.015,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6129.805,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6133.495,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6134.015,27,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6134.140,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6134.195,27,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6134.200,27,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6134.290,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6134.380,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6137.340,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6137.350,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6140.285,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6140.425,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6140.741,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6146.241,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6149.350,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6149.360,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6153.820,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6154.050,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6154.290,63,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6156.660,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6161.360,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6161.366,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6161.370,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6164.890,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6165.760,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6166.241,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6167.260,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6167.730,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6170.465,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6170.555,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6170.605,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6170.665,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6170.720,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6173.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6173.380,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6174.045,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6185.380,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6185.390,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6187.810,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6187.960,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6188.160,165,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6188.405,165,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6188.470,165,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6188.510,165,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6188.785,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6188.870,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6197.220,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6197.390,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6197.395,1,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6197.400,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6202.870,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6203.110,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6205.755,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6206.555,132,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6206.635,132,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6207.020,132,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6207.300,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6207.320,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6209.400,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6209.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6209.790,99,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6215.090,99,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6217.810,99,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6219.440,99,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6219.690,99,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6219.910,99,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6221.410,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6221.420,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6225.620,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6227.965,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6228.750,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6228.785,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6228.880,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6228.910,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6228.920,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6228.945,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6229.120,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6229.155,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6229.350,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6229.395,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6229.420,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6230.135,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6230.475,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6231.220,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6231.230,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6231.405,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6233.420,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6233.430,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6235.935,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6236.090,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6236.435,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6237.220,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6237.245,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6237.700,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6237.720,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6237.970,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6238.705,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6243.030,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6243.045,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6243.120,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6243.405,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6243.455,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6243.690,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6245.430,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6245.440,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6257.440,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6257.450,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6269.450,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6269.460,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6273.300,102,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6273.420,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6273.530,102,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6277.215,102,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6281.460,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6281.470,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6285.910,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6286.855,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6293.470,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6293.480,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6303.840,168,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6305.480,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6305.491,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6306.655,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6314.055,201,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6317.491,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6317.500,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6329.500,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6329.510,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6341.510,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6341.520,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6348.765,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6353.045,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6353.330,171,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6353.520,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6353.530,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6353.910,138,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6354.640,138,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6354.991,138,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6355.400,138,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,6356.116,138,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,6356.185,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6360.750,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6361.055,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6363.425,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6363.430,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6363.560,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6363.655,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6363.715,138,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6363.855,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6364.485,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6365.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6365.540,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6372.755,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6373.432,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6377.435,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6377.540,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6377.550,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6378.275,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6378.805,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6378.860,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6379.315,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6383.090,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6385.405,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6386.085,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6387.130,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6389.550,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6389.560,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6393.010,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6401.560,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6401.570,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6407.065,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6407.130,42,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6407.241,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6407.370,42,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6413.570,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6413.580,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6425.580,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6425.590,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6430.385,108,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6433.855,108,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6433.945,108,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,6434.491,108,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,6434.725,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6434.795,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,6437.590,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6437.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6437.600,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6448.960,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6449.600,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6449.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,6449.610,8,174,0,0,0,0,0,0,0,0,0
