Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5300.585,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5300.675,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5300.685,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5305.280,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5305.965,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.005,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5306.050,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.260,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5306.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.455,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.460,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.520,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5306.580,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.930,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5307.250,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5307.290,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5307.360,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5307.425,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5307.490,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5307.550,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5307.630,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5307.700,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5307.740,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5307.835,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5307.865,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5307.940,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5308.005,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5308.085,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5308.120,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5308.330,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5308.385,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5309.655,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5318.455,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5318.460,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5330.460,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5330.465,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5342.465,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5342.470,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5347.950,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5348.030,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5354.470,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5354.475,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5366.475,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5366.480,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5378.480,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5378.485,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5381.295,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5385.100,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5385.505,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5385.885,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5386.085,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5390.485,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5390.490,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5391.245,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5402.490,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5402.495,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5402.580,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5402.605,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5405.120,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5405.400,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5406.725,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5406.755,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5407.250,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5408.250,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5408.391,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5408.500,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5408.585,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5414.500,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5414.505,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5416.755,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5426.505,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5426.510,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5438.510,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5438.516,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.516,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.520,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.520,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.525,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.525,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.530,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.530,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.535,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5488.530,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5495.850,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5495.970,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5496.290,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5496.300,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5496.380,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5496.425,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5497.820,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5497.930,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5498.205,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5498.230,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.535,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.540,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.545,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5498.805,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.925,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5510.540,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.545,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5516.715,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5517.715,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5518.355,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5518.985,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5522.545,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.550,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.550,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.555,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.555,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.560,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.560,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.565,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.565,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.570,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.570,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.575,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.575,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.580,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.120,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.735,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5595.965,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.130,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.200,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5598.050,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5598.190,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5598.270,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5598.290,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5599.030,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5601.855,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5602.490,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5602.795,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5603.055,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5603.205,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5603.425,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5606.580,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.585,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5608.320,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5608.350,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5609.035,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5614.280,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5614.445,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5614.915,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5618.190,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.555,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5618.585,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.590,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.670,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.785,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5618.790,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5621.280,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5621.370,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5621.435,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5621.450,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5621.600,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5628.105,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5629.115,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5629.520,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5629.790,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5629.825,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5629.865,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5630.590,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.595,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.595,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.600,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.600,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.605,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.885,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5665.925,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5666.000,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.040,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5666.235,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.295,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5666.310,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.370,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5666.605,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.610,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5671.010,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5672.245,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5678.610,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.615,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5682.345,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5685.740,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.245,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.615,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.620,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.955,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5690.960,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.995,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5691.080,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5691.125,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5694.615,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5696.610,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5697.995,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5698.060,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5702.620,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.625,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5706.300,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5706.950,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5709.735,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5709.990,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5710.055,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5710.815,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5710.910,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5711.205,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5711.245,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5711.560,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5714.625,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.630,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5723.285,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5723.870,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5724.030,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5724.230,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5726.630,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.635,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5732.405,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5732.675,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5738.635,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.641,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.641,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.645,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.915,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.065,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5754.100,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.780,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5754.910,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.985,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5755.100,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5755.305,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5755.530,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5755.625,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5755.735,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5756.035,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5757.260,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5757.410,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5759.570,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5760.240,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5760.365,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5760.610,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5762.645,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.650,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.215,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.266,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5774.275,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.325,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5774.370,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.655,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5775.355,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5775.360,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5775.470,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5775.520,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5775.725,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5775.780,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5775.980,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5776.025,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5776.105,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5784.115,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5784.155,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5784.165,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5784.500,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5784.520,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5784.545,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5784.560,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5784.590,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5784.625,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5784.665,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5784.675,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.655,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.660,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5788.190,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5788.770,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5789.455,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5791.165,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5791.420,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5791.680,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5791.910,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5792.165,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.665,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.670,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5804.085,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5804.115,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5804.175,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5805.175,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.675,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.680,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5819.315,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5819.385,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5819.650,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5822.680,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.685,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5823.930,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5824.020,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5834.685,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.690,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5843.360,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5844.740,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5846.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.695,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5856.970,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5857.100,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5858.695,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.700,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5860.770,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5861.130,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5870.700,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.705,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.705,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.705,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.710,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5883.950,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5894.710,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.715,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5902.225,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5902.735,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5902.790,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5902.825,210,0,0,0,0,0,0,0,0,1,0
