Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,6254.865,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.870,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.870,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.875,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.880,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6288.845,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6289.670,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6290.880,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.885,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6294.380,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6295.531,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6302.885,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.890,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6308.880,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6308.970,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6309.025,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.105,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6309.170,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.225,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.450,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6309.695,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6314.890,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.895,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6319.235,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6321.170,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6323.275,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6323.660,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6325.045,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6326.805,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.895,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.900,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6327.335,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6331.730,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6331.730,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6331.875,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6331.910,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6332.180,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6332.215,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6332.335,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6332.360,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6332.610,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6332.630,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6332.895,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6332.930,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6333.360,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6333.365,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6333.385,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6338.900,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.905,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.905,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.910,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.910,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.915,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.915,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.920,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.920,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.925,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.925,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.930,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6403.436,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6404.436,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.936,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.940,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.460,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.480,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6418.485,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.940,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.945,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6433.830,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6434.070,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6434.945,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.950,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6439.315,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6446.950,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.955,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.955,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.960,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6465.465,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6466.465,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.950,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.965,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.970,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6471.050,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6482.970,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.975,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.975,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.980,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.980,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.985,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.985,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.990,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6530.990,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6530.995,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6542.995,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.000,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.000,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.005,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6566.120,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6566.345,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6567.005,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.010,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.340,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6568.515,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6579.010,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.015,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6580.725,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.015,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.020,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.425,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6591.955,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6592.025,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6592.045,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6592.105,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6592.420,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6593.265,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6598.275,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6598.770,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6599.275,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6600.650,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6600.800,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.025,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.030,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6604.645,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6615.030,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.035,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.035,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.040,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6629.370,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6629.600,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6639.040,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.045,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6640.325,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.045,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.050,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6652.940,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6654.395,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6655.700,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6655.830,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6656.100,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6656.670,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6656.710,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6663.050,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.055,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6669.311,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6669.340,148,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6669.580,148,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6670.311,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6671.025,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6671.740,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6671.925,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6672.100,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6675.061,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.065,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6676.630,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6676.670,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6676.690,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6676.745,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6676.825,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6676.945,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6687.065,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.070,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.070,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.075,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.075,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.080,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.080,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.085,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.085,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.090,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.090,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.095,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.095,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.100,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.100,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.105,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6775.755,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.105,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.110,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6790.235,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6790.415,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6791.795,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6792.605,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6792.675,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6793.120,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6794.436,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6794.915,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.025,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6795.110,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.115,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6800.620,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6801.620,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.120,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.125,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.125,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.130,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.130,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.135,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.135,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.140,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.140,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.145,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.145,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.150,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.165,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.170,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.170,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.175,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.175,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.180,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.180,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.186,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.186,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.190,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6923.210,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6925.535,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6925.561,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6925.565,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6925.690,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6926.090,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6926.095,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6926.150,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6926.210,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6926.295,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6926.350,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6926.390,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6927.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.195,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.450,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6927.561,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6927.600,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6927.875,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6927.910,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6927.955,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6927.990,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6928.050,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6928.250,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6928.365,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6928.540,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6928.590,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6929.180,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6929.210,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6929.370,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6932.945,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6933.375,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6933.530,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6933.580,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6933.635,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6934.025,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6934.115,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6934.170,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6934.305,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6934.330,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6934.561,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6939.195,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.200,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.200,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.205,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6963.205,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6963.210,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6975.210,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6975.215,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6987.215,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6987.220,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6999.220,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6999.225,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7011.225,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7011.230,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7023.230,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7023.235,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7029.240,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7030.240,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7032.220,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7032.295,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7032.311,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7032.360,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7032.410,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7032.450,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7035.240,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7035.245,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7047.245,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7047.250,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7059.250,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7059.255,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7071.255,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7071.260,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7083.260,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7083.265,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7095.265,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7095.270,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7107.270,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7107.275,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7115.640,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7115.680,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7115.840,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7116.015,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7116.105,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7116.175,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7116.240,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7116.340,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7116.410,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7116.580,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7116.605,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7116.955,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7116.975,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7117.085,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7117.195,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,7117.360,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,7119.010,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7119.275,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7119.280,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7123.620,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7131.190,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.280,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.285,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.475,48,0,0,0,0,0,0,1,0,0,0
