Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5804.919,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5805.079,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5805.239,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5805.919,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5806.154,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5809.409,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.669,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.674,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.904,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5813.754,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5815.399,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5815.514,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5816.044,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5816.994,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5818.419,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5818.644,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5818.704,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5818.814,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5818.844,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5822.674,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5822.679,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5823.179,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5823.449,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5834.679,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5834.684,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5843.994,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5844.449,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5844.694,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5844.914,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5845.750,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5845.949,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.684,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.689,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5858.689,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5858.694,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5859.199,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5864.764,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5870.694,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.699,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5872.914,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5873.769,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.699,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.704,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5891.864,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5893.344,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5894.704,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.709,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5899.794,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5899.959,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5903.554,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5905.379,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5905.794,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5906.424,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.709,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.714,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.714,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.719,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5930.719,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5930.724,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5942.724,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5942.729,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.729,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.734,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5957.734,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5958.875,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5960.774,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5962.329,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5962.514,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5962.674,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5964.239,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5964.324,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5966.734,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.739,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.024,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5978.739,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.744,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.994,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.409,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.594,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5990.744,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.750,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.794,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5993.094,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6000.750,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6001.250,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.750,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.754,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.754,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.759,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6018.409,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6018.479,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6019.879,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6020.359,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6022.039,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6022.704,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6025.139,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6026.759,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.764,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6028.684,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6030.114,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6031.764,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6036.454,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6036.494,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6038.764,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.769,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6043.434,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6043.439,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6045.854,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6045.899,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6045.954,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6045.974,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6046.114,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6046.139,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6048.899,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6050.769,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.774,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6053.064,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6053.654,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6054.889,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6055.654,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6055.904,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6055.929,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6055.984,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6056.384,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6056.494,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6057.144,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6057.264,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6057.394,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6057.424,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6057.444,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6057.459,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6057.559,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6058.114,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6061.294,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6062.504,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.774,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.779,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6067.909,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6069.899,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6070.829,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6071.029,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6072.924,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6072.964,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.009,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6073.089,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.779,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.784,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6075.199,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6080.214,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6082.629,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6083.049,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6085.589,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6086.334,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6086.659,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6086.694,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6086.714,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6086.714,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6086.784,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.789,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6091.819,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6092.974,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.789,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.794,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6108.074,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6110.794,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.799,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6111.119,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6111.174,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6112.629,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6112.694,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6115.274,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6120.129,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6120.689,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.799,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.804,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6132.114,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6132.404,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6132.524,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6134.804,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.809,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6138.000,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6138.149,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6138.379,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6138.489,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6138.589,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6138.634,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6141.519,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6146.809,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.814,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6153.250,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6153.339,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6153.369,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6153.379,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.814,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.819,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6161.024,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6165.909,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6166.219,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6166.449,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6166.649,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6168.779,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6170.819,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.824,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6174.969,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6175.094,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6175.109,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6175.134,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6175.269,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6175.704,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6176.169,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6177.379,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6178.319,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6178.969,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6179.144,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6179.279,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6179.329,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6182.824,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.829,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6185.894,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6187.164,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6192.104,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.829,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.834,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6198.839,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6199.839,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6199.944,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6200.064,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6200.094,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.064,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6201.125,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.250,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6201.254,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.574,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6201.654,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.704,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6201.899,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6205.974,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.019,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.554,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.574,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.694,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.744,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.839,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.844,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6209.334,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6216.250,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6217.314,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6218.844,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.849,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6220.209,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6220.344,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.069,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6230.844,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6230.849,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.854,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.854,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.859,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.859,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.864,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.864,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.869,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6273.309,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6273.314,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.869,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.875,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.875,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.879,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6294.054,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6294.544,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.879,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.884,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6305.574,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6305.739,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6305.750,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6305.909,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.884,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.889,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6315.409,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6315.444,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6325.139,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6325.934,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6326.889,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.894,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6327.169,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6328.779,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6334.479,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6334.584,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6334.964,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6334.989,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6335.004,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6335.064,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6338.894,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.899,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6340.744,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6344.014,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6345.279,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6345.799,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6350.899,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.904,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6352.054,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6352.204,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6352.279,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6352.349,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6352.359,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6355.314,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6362.904,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.909,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6366.994,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6374.909,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.914,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.914,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.919,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6391.794,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6394.354,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6394.604,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6398.919,99,1,0,0,0,0,0,0,0,0,0
