Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4586.085,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.090,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4595.850,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.090,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.095,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4600.675,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4610.095,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.100,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.100,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.105,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.105,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.110,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.110,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.115,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4649.085,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4650.310,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4658.115,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.121,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.121,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.125,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4676.910,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4677.130,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4682.125,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.130,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.130,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.135,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.135,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.140,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.145,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.145,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.150,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.150,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.155,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.155,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.160,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4762.975,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4765.475,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4765.590,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4766.160,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.165,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.520,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4766.525,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.665,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4770.170,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4771.105,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4771.170,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4774.490,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4774.525,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4774.595,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4774.635,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4776.720,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4778.170,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.175,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4787.480,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4787.670,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4787.730,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4787.955,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4787.985,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4788.720,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4789.895,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.175,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.180,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.985,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4802.180,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.185,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.185,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.190,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.195,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.195,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.200,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4845.705,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4846.290,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4846.705,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4849.505,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4849.575,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.205,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.210,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4851.550,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4854.715,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4855.055,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4855.715,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4858.025,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4858.095,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4860.845,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4862.215,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.220,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4868.725,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.050,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.725,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4871.450,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4871.465,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4871.505,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4872.655,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4877.660,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4886.230,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4887.920,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4888.395,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4889.425,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4889.810,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4889.900,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4889.935,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4889.965,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4890.335,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4898.235,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.240,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.240,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.246,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.246,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.250,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.255,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.255,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.260,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.260,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.265,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.265,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.270,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.270,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.275,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.275,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.280,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5000.035,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5000.635,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5001.035,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5004.510,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5005.505,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.285,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.290,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5007.430,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5018.290,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.295,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5020.850,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5022.360,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5022.465,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5022.615,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5022.630,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5022.670,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5030.295,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.300,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.300,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.305,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.305,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.310,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.325,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.330,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.330,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.335,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5070.680,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5073.225,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5078.335,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.340,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.340,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.345,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.345,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.350,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5105.285,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5107.855,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5108.855,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5112.575,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5112.825,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5113.140,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5113.150,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.355,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.360,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.810,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5126.360,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.365,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5127.580,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5127.705,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5128.621,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5130.371,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5138.365,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.371,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.371,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.375,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5158.595,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5158.665,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5162.375,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.380,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5168.400,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.380,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.385,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5180.755,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5180.760,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5180.860,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5186.385,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.390,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.390,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.395,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.395,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.400,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5214.655,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.195,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.655,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5217.890,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5217.930,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5220.695,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5220.800,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5220.930,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5222.405,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.410,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.410,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.415,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.415,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.420,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5254.390,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5254.405,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5254.485,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5254.500,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5254.525,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.420,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.425,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5266.185,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5270.425,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.430,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5271.480,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5272.940,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5282.430,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.435,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5287.790,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5288.560,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5291.170,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5293.275,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5294.435,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.440,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5303.900,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5305.290,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5306.440,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.445,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.445,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.450,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.450,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.455,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.455,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.460,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.460,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.465,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5356.600,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5356.660,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5356.746,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5361.410,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5366.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.470,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.470,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.475,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.475,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.480,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.855,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5391.175,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5394.675,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.480,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.485,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5404.775,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5407.080,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5407.875,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5407.925,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5407.990,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5411.205,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5411.220,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5411.270,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5411.595,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5414.485,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.490,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.490,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.496,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.496,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.500,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.500,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.505,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5457.760,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5458.246,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5458.760,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5460.590,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5460.645,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5460.700,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5460.770,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.510,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.515,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.865,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5468.210,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5468.590,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5474.515,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.520,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.520,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.525,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.525,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.530,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.530,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.535,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.535,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.540,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5525.025,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5526.725,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5527.045,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5527.465,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5528.045,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5530.895,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5534.545,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.550,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5535.115,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5535.165,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5546.550,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.555,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.555,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.560,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.560,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.565,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.565,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.570,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.570,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.575,1,282,0,0,0,0,0,0,0,0,0
