Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5858.695,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.700,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.700,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.705,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.705,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.710,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.710,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.716,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.716,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.720,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.720,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.725,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.725,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.730,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.730,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.735,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.735,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.740,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.740,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.745,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5989.740,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5989.850,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5990.750,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.755,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.755,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.760,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.760,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.765,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.765,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.770,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.770,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.775,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.775,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6056.165,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6056.420,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6056.625,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6057.380,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6057.555,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6060.660,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6062.780,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.785,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.790,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.795,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.800,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.800,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.805,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.805,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.810,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.810,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.815,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6142.320,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6143.320,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6144.540,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.820,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6148.960,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6158.825,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.830,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6162.935,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6167.385,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6167.460,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6169.290,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6169.880,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6169.930,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6170.250,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.830,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6179.275,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6179.505,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6179.750,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6179.925,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6180.025,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6180.466,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6180.505,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6180.510,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.535,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6182.585,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.625,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6182.835,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.841,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.841,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.845,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.845,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.850,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.855,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.855,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.860,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6239.445,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6239.480,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6240.000,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6240.155,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6242.860,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.865,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.865,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.870,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6255.470,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6257.650,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6257.825,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6257.875,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6257.930,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6258.065,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6258.725,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6259.820,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6260.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6261.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6262.085,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.875,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.880,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6267.235,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6267.290,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6268.890,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6269.085,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6269.591,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6269.920,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6272.190,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6272.200,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6272.250,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6272.410,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6272.640,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6272.720,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6273.760,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6275.125,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6275.285,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6278.880,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.885,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.885,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.890,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.890,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.895,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.895,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.900,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.900,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.905,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6331.570,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6335.515,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6335.550,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6335.795,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6335.865,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6336.040,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6336.190,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6337.450,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6337.480,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6337.855,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6338.905,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.910,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6339.230,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6343.180,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6345.460,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6345.495,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6350.580,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.650,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6350.795,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.890,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6350.910,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.915,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6356.060,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6356.125,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6358.330,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6358.380,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6362.915,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.920,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.920,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.925,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.925,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.930,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.930,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.935,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.935,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.940,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6417.945,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6418.945,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.945,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.950,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.950,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.955,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6437.455,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6439.845,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6440.020,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6440.360,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6440.420,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6442.970,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6443.070,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6443.250,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6443.990,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6444.065,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6444.380,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6445.445,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6445.485,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.345,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6446.495,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.645,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6446.955,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.960,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.960,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.966,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.966,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.970,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.970,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.975,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.975,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.980,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.980,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.985,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.985,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.990,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6530.990,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6530.995,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6542.995,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.000,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.000,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.005,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.005,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.010,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.010,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.015,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.015,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.020,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.020,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.025,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6607.780,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6608.420,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6608.780,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6611.385,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6615.030,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.035,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.035,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.040,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6633.045,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6633.445,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6634.045,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6636.745,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6639.045,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.050,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6642.055,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6642.990,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6651.050,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.055,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6658.455,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6658.540,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6663.055,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.060,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.235,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6668.800,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6668.825,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6671.585,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6672.020,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.060,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.065,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.190,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6675.235,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.335,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6687.065,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.070,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.070,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.075,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.075,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.080,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.080,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.085,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.085,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.091,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6741.845,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6742.845,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.095,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.100,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.100,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.105,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.105,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.110,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.110,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.115,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.115,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.120,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.120,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.125,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.930,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6808.025,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6819.125,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.130,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.130,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.135,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.135,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.140,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6847.435,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6847.475,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6855.140,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.145,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.145,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.150,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.150,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.155,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.155,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.160,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.175,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.180,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.180,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.185,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.185,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.190,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.190,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.195,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.195,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.200,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.410,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6947.500,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6948.145,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.200,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.205,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6954.875,165,0,0,0,0,0,0,1,0,0,0
