Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,15,,15,6017.250,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6029.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6029.260,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6031.480,336,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6035.700,336,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6041.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6041.270,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6053.270,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6065.286,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6065.290,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6077.290,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6077.300,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6089.300,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6089.310,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6089.325,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6089.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6089.335,8,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6101.335,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6101.345,8,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6105.435,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6113.290,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6113.345,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6113.355,8,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6118.125,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6118.875,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6118.925,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6119.420,165,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6120.475,165,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6121.225,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6121.375,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6121.536,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6121.665,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6121.740,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6121.835,165,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6122.255,165,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6125.355,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6125.365,8,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6127.495,129,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6128.195,129,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6131.430,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6132.760,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6133.161,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6133.370,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6133.555,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6134.965,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6135.145,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6137.365,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6137.375,8,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6138.105,93,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6138.700,93,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6149.375,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6149.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6149.385,8,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6161.385,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6161.395,8,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6173.395,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6173.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6173.405,8,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6185.405,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6185.411,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6185.415,8,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6197.415,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6197.425,8,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6209.425,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6209.435,8,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6221.435,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6221.445,8,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6233.445,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6233.455,8,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6245.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6245.465,8,140,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6245.470,140,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6245.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6245.480,8,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6246.540,276,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6253.286,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6253.940,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6255.150,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6255.440,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6257.480,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6257.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6257.490,8,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6258.255,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6258.720,312,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6258.885,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6259.125,312,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6269.490,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6269.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6269.500,8,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6270.125,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6272.025,348,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6272.420,348,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6272.885,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6272.885,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6272.990,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6281.500,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6281.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6281.510,8,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6293.510,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6293.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6293.520,8,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6303.180,315,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6305.520,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6305.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6305.530,8,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6308.425,279,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6308.760,279,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6309.265,279,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6310.725,279,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6311.330,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6311.610,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6311.715,279,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6312.565,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6312.786,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6316.130,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6316.161,279,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6316.210,279,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6316.725,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6317.530,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6317.536,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6317.540,8,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6320.525,243,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6321.735,243,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6322.210,243,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6322.260,243,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6322.300,243,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6322.575,243,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6322.960,243,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6323.020,243,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6323.310,243,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6329.540,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6329.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6329.550,8,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6330.010,207,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6332.330,207,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6332.595,207,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6332.665,207,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6333.875,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6336.615,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6336.725,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6336.870,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6336.950,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6337.010,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6337.580,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6337.610,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6339.240,207,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6339.390,207,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6341.550,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6341.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6341.560,8,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6343.995,171,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6344.000,171,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6344.025,171,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6344.030,171,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6344.195,171,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6344.685,171,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6346.230,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6346.600,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6346.911,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6353.560,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6353.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6353.570,8,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6365.570,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6365.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6365.580,8,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6365.850,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6366.515,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6366.810,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6371.870,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6377.580,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6377.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6377.591,8,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6389.595,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6389.605,8,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6401.605,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6401.615,8,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6413.615,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6413.625,8,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6425.625,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6425.635,8,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6437.635,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6437.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6437.645,8,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6449.645,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6449.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6449.655,8,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6459.880,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6460.705,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6461.655,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6461.661,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6461.665,8,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6468.570,210,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6470.255,210,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6470.365,210,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6470.550,210,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6471.286,210,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6471.320,210,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6473.665,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6473.675,8,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6474.540,246,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6474.570,246,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6474.580,246,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6475.720,246,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6477.280,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6477.585,246,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6477.930,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6478.195,247,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6478.215,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6478.390,247,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6478.930,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6482.695,248,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6485.680,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6485.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6485.690,8,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6487.370,282,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6488.270,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6490.780,282,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6491.525,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6493.195,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6493.645,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6494.195,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6497.695,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6497.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6497.705,8,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6499.605,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6508.000,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6508.390,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6509.705,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6509.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6509.715,8,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6521.545,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6521.585,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6521.715,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6521.725,8,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6521.845,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6523.510,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6533.725,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6533.735,8,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6539.095,321,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6539.815,321,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6543.790,321,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6544.190,321,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6545.735,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6545.745,8,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6546.975,285,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6550.470,285,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6550.505,285,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6550.565,285,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,15,,15,6550.810,285,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,15,,15,6551.760,285,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6551.805,285,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6552.075,285,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6552.150,285,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6552.200,285,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6552.515,285,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,15,,15,6552.695,285,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,15,,15,6553.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6553.860,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6554.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6557.750,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6557.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6557.760,8,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6559.520,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6564.265,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6564.675,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6565.265,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6569.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6569.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6569.775,8,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6571.025,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6571.135,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6571.185,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6571.340,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6571.390,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6573.260,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6573.300,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6573.365,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6574.260,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6574.286,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6574.545,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6574.605,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6574.645,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6575.290,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6575.585,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,15,,15,6581.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6581.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6581.786,8,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6593.786,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6593.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6593.795,8,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6605.795,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6605.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6605.805,8,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6617.805,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6617.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6617.815,8,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6629.815,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6629.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6629.825,8,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6641.825,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6641.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6641.835,8,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6653.835,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6653.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6653.845,8,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6665.845,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6665.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6665.855,8,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6677.855,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6677.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6677.865,8,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6689.865,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6689.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,15,,15,6689.875,8,180,0,0,0,0,0,0,0,0,0
