Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,14,,11,4431.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4431.875,6,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4443.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4443.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4443.885,6,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4449.770,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4451.445,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4451.550,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4451.630,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4451.915,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4451.985,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4452.075,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4452.140,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4452.210,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4452.450,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4452.605,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4452.795,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4452.835,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4455.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4455.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4455.895,6,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4467.895,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4467.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4467.905,6,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4472.730,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4479.905,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4479.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4479.915,6,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4487.655,252,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4487.660,252,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4487.716,252,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4491.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4491.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4491.925,6,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4499.930,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4500.930,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4503.930,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4503.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4503.940,6,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4515.940,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4515.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4515.950,6,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4519.095,351,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4527.950,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4527.960,6,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4530.680,354,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4531.175,354,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4531.200,354,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4531.625,354,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4538.365,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4539.545,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4539.960,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4539.966,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4539.970,6,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4542.420,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4543.140,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4543.175,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4543.185,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4543.200,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4543.320,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4543.410,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4544.615,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4544.985,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4545.065,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4545.105,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4545.110,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4545.285,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4545.820,321,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4546.855,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4551.970,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4551.980,6,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4552.315,288,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4552.545,288,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4552.560,288,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4552.565,288,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4552.615,288,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4554.370,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4563.980,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4563.990,6,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4573.960,255,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4575.990,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4576.000,6,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4576.105,222,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4588.010,6,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4594.655,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4596.900,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4599.985,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4600.010,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4600.020,6,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4612.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4612.030,6,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4624.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4624.040,6,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4636.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4636.050,6,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4636.145,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4648.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4648.060,6,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4660.060,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4660.070,6,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4672.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4672.080,6,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4682.890,357,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4684.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4684.091,6,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4685.185,360,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4696.091,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4696.100,6,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4697.790,327,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4702.315,327,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4702.395,327,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4702.440,327,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4708.100,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4708.110,6,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4711.865,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4717.210,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4720.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4720.120,6,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4727.505,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4731.825,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4731.885,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4731.940,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4732.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4732.130,6,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4738.640,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4738.710,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4738.720,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4738.780,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4738.800,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4742.405,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4744.130,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4744.140,6,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4754.420,264,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4755.960,264,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4756.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4756.150,6,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4767.070,297,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4768.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4768.160,6,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4775.875,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4780.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4780.170,6,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4786.530,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4787.175,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4792.170,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4792.180,6,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4803.310,366,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4804.180,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4816.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4817.885,300,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4822.270,300,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4828.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4828.210,6,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4840.210,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4840.216,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4840.220,6,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4842.290,369,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4843.120,369,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4843.265,369,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4849.045,369,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4852.220,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4852.230,6,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4864.230,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4864.240,7,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4876.240,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4888.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4889.145,300,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4899.285,300,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4899.320,300,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4900.045,300,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4900.130,300,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4900.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4900.270,7,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4912.270,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4912.280,7,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4912.645,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4912.695,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4915.466,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4916.325,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4924.280,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4924.290,7,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4927.830,192,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4932.515,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4932.605,192,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4933.140,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4934.390,192,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4936.290,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4936.300,7,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4947.205,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4948.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4948.310,7,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4953.110,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4953.230,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4956.165,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4956.540,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4960.310,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4960.320,7,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4960.495,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4972.320,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4972.330,7,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4976.435,48,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4982.285,48,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4983.105,48,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4984.330,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4984.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4984.341,7,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4994.035,45,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4994.725,45,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4995.350,45,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4996.341,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4996.350,7,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4996.405,81,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,5008.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5008.360,7,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5010.330,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,5011.645,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,5020.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5020.370,7,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5026.841,153,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,5032.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5032.380,7,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5036.710,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,5044.380,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5044.390,7,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5056.390,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5056.400,7,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5056.800,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5056.935,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,5057.140,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5061.455,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,5068.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5068.410,7,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5073.330,297,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5080.410,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5080.420,7,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5081.735,333,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,5092.420,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5092.430,7,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5099.716,369,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5104.430,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5104.440,7,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5104.975,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,5111.610,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5112.720,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,5116.440,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5116.450,7,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5119.200,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,5124.135,330,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,5128.450,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5128.460,7,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5129.905,294,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,5130.110,294,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,5130.200,294,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,5130.360,294,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,5140.460,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5140.466,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5140.470,7,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5140.625,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,5152.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5152.480,7,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5152.615,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,5152.950,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,5153.180,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,5153.755,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,5153.850,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,5154.130,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,5164.480,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5164.490,7,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5176.490,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5176.500,7,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5183.015,150,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,5183.255,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5184.255,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5184.495,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,5187.695,152,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,5188.505,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5188.515,7,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5191.341,114,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,5193.365,114,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,5196.020,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5197.020,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,5200.520,116,1,0,0,0,0,0,0,0,0,0
