Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,3,,04,6084.575,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6089.325,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6089.331,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6089.335,8,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6094.985,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6095.000,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6096.625,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6096.680,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6096.820,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6096.990,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6097.500,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6097.850,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6099.075,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6099.095,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6099.115,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6099.120,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6099.175,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6099.975,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6100.020,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6100.030,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6100.240,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6101.335,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6101.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6101.345,8,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6113.345,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6113.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6113.355,8,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6125.355,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6125.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6125.365,8,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6134.725,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6135.850,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6136.685,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6136.730,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6136.755,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6137.365,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6137.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6137.375,8,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6138.805,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6139.130,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6139.150,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6143.265,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6149.375,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6149.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6149.385,8,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6161.385,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6161.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6161.395,8,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6173.395,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6173.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6173.405,8,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6174.250,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6174.290,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6174.355,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6176.620,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6176.740,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6176.790,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6176.815,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6185.310,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6185.335,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6185.405,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6185.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6185.415,8,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6185.470,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6185.500,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6185.525,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6185.565,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6185.685,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6185.755,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6186.015,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6186.050,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6188.081,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6188.125,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6188.275,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6188.350,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6188.456,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6188.625,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6188.635,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6189.340,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6189.500,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6189.750,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6189.785,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6189.875,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6190.495,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6190.505,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6190.920,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6197.415,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6197.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6197.425,8,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6209.425,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6209.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6209.435,8,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6212.575,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6212.581,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6212.825,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6212.840,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6212.885,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6212.970,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6213.020,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6213.090,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6213.110,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6213.225,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6213.895,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6213.945,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6213.985,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6214.175,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6214.760,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6214.770,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6215.065,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6215.081,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6215.165,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6215.200,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6215.270,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6215.331,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6219.605,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6219.610,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6221.435,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6221.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6221.445,8,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6224.930,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6228.820,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6228.845,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6233.445,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6233.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6233.456,8,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6242.460,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6245.456,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6245.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6245.465,8,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6246.185,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6257.465,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6257.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6257.475,8,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6262.450,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6262.675,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6262.710,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6262.725,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6262.900,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6266.335,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6269.475,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6269.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6269.485,8,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6269.645,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6269.675,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6269.740,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6269.785,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6269.820,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6269.845,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6269.870,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6270.035,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6270.035,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6270.210,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6270.210,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6270.335,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6270.355,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6281.485,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6281.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6281.495,8,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6284.735,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6284.865,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6286.730,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6288.125,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6288.675,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6288.690,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6288.770,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6288.790,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6288.885,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6288.905,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6289.000,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6289.025,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6289.105,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6289.140,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6289.245,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6289.255,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6291.456,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6291.470,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6293.310,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6293.310,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6293.495,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6293.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6293.505,8,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6294.350,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6294.375,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6294.460,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6294.510,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6294.565,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6294.625,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6294.680,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6294.735,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6294.790,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6294.855,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6294.900,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6294.965,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6295.020,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6295.060,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6295.150,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6295.190,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6295.300,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6295.305,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6295.450,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6295.635,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6295.865,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6295.905,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6295.980,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6296.045,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6296.090,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6296.160,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6296.185,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6296.270,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6296.320,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6296.390,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6296.445,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6296.505,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6296.555,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6296.780,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6296.810,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6305.505,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6305.505,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6305.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6305.515,8,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6305.550,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6305.680,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6305.690,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6305.945,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6305.960,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6306.060,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6306.081,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6307.335,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6307.630,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6307.640,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6307.825,156,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6312.240,156,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6317.515,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6317.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6317.525,8,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6329.525,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6329.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6329.535,8,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6341.535,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6341.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6341.545,8,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6341.680,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6342.110,255,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6343.440,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6344.225,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6344.295,255,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6344.545,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6344.625,255,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6344.670,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6344.910,255,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6353.545,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6353.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6353.555,8,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6365.555,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6365.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6365.565,8,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6377.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6377.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6377.575,8,354,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6389.575,354,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6389.581,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6389.585,8,351,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6392.510,351,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6392.740,351,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6393.715,351,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6401.585,351,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6401.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6401.595,8,318,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6413.595,318,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6413.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6413.605,8,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6421.110,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6421.365,286,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6421.575,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6422.110,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6425.610,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6425.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6425.620,8,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6427.240,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6429.195,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6431.510,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6433.350,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6434.660,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6434.865,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6435.485,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6437.620,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6437.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6437.630,8,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6437.780,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6438.030,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6438.480,219,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6438.530,219,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6438.581,219,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6438.640,219,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6443.545,219,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6443.635,219,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6443.835,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6447.095,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6447.265,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6449.630,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6449.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6449.640,8,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6456.045,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6458.900,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6460.995,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6461.640,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6461.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6461.650,8,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6465.545,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6468.410,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6473.650,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6473.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6473.660,8,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6474.415,120,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6476.195,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6485.660,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6485.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6485.670,8,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6488.365,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6491.130,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6497.670,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6497.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6497.680,8,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6509.680,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6509.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6509.690,8,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6515.520,150,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6515.980,150,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6516.125,150,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6516.155,150,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,6516.345,150,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,6516.445,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6517.445,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6519.760,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,6521.695,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6521.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6521.706,8,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6526.500,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,6530.685,183,0,0,0,0,0,0,1,0,0,0
