Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,1,,02,4359.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4359.770,6,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4362.925,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4371.770,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4371.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4371.780,6,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4378.285,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4380.745,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4383.780,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4383.790,6,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4385.325,69,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4389.885,69,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4395.790,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4395.800,6,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4407.800,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4407.810,6,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4419.810,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4419.820,6,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4431.820,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4431.830,6,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4443.830,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4443.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4443.840,6,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4455.840,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4455.846,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4455.850,6,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4462.820,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4465.065,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4467.850,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4467.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4467.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4479.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4479.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4479.870,6,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4480.625,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4482.435,246,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4487.375,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4487.655,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4488.375,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4491.875,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4491.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4491.885,6,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4492.805,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4492.920,282,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4495.825,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4496.045,282,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4496.265,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4496.340,282,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4497.140,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4498.140,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4503.890,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4503.900,6,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4507.375,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4507.425,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4510.055,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4515.900,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4515.910,6,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4516.320,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4519.160,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4527.910,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4527.920,6,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4528.735,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4531.705,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4539.920,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4539.930,6,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4551.930,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4551.940,6,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4560.780,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4563.940,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4563.950,6,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4568.760,243,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4573.495,243,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4575.950,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4575.960,6,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4576.775,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4587.960,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4587.971,6,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4599.971,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4599.980,6,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4604.780,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4607.625,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4610.375,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4611.980,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4611.990,6,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4612.660,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4623.990,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4624.000,6,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4628.105,63,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4636.000,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4636.010,6,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4639.915,27,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4640.055,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4640.610,27,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4648.010,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4648.020,6,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4655.475,24,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4656.235,24,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4660.020,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4660.030,6,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4672.030,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4672.040,6,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4678.190,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4684.040,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4684.050,6,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4684.850,132,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4696.050,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4696.060,6,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4708.060,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4708.070,6,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4720.070,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4720.080,6,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4732.080,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4732.090,6,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4744.090,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4744.096,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4744.100,6,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4756.100,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4756.110,6,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4760.955,348,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4761.980,348,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4768.110,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4768.120,6,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4780.120,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4780.130,6,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4787.410,309,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4792.130,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4792.140,6,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4792.155,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4792.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4792.165,6,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4792.190,237,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4792.460,237,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4794.355,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4795.135,237,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4796.630,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4798.545,237,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4800.820,237,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4801.745,237,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4801.870,237,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4804.165,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4804.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4804.175,6,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4806.330,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4809.135,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4811.665,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4811.700,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4812.545,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4815.240,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4815.505,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4815.525,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4816.060,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4816.175,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4816.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4816.185,6,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4816.910,165,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4828.020,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4828.050,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4828.175,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4828.185,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4828.190,1,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4828.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4828.195,6,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4828.330,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4840.195,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4840.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4840.205,6,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4852.205,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4852.215,6,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4864.215,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4864.221,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4864.225,6,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4868.540,21,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4869.100,21,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4870.905,21,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4872.565,21,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4872.585,21,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4872.605,21,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4875.596,21,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4876.225,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4876.235,7,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4882.170,21,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4885.660,21,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4888.235,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4888.245,7,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4890.040,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4890.150,24,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,4893.490,24,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,4900.245,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4900.255,7,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4909.600,57,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4910.230,57,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4911.290,57,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4911.865,57,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4912.255,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4912.265,7,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4912.535,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4919.100,93,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4919.346,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4919.365,93,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4919.600,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4924.265,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4924.275,7,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4936.275,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4936.285,7,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4937.890,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4939.635,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4940.700,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4941.475,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4941.570,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4941.625,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4941.700,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4941.925,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4948.040,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4948.285,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4948.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4948.295,7,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4949.870,30,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4949.895,30,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4951.360,30,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4951.971,30,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4960.295,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4960.305,7,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4961.520,63,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4966.555,63,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4969.130,63,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4972.305,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4972.315,7,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4984.315,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4984.325,7,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4987.935,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4987.950,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4988.020,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4988.085,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4988.115,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4988.365,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4988.390,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4990.010,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4990.015,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4990.210,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4990.255,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4990.405,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4990.585,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4990.665,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4992.555,129,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4992.810,129,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4996.325,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4996.335,7,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5007.140,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,5007.180,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,5007.200,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,5008.335,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5008.346,7,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5014.940,132,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,5015.055,132,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,5020.335,132,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,1,,02,5020.346,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5020.355,7,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5021.365,99,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,1,,02,5024.395,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5024.690,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,5025.745,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,5032.355,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5032.365,7,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5044.365,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5044.375,7,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5056.375,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5056.385,7,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5068.385,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5068.395,7,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5080.395,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5080.405,7,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5092.405,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5092.415,7,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5104.415,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5104.425,7,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5116.425,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5116.435,7,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5128.435,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5128.445,7,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5140.445,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5140.455,7,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5152.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5152.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5152.465,7,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5154.795,171,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,5155.700,171,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,5155.890,171,0,0,1,0,0,0,0,0,0,0
