Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,4,,06,6353.535,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6353.545,8,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6365.545,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6365.555,8,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6377.555,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6377.565,8,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6389.565,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6389.575,8,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6389.590,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6389.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6389.600,8,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6401.600,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6401.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6401.610,8,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6413.610,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6413.616,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6413.620,8,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6425.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6425.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6425.630,8,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6437.630,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6437.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6437.640,8,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6449.640,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6449.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6449.650,8,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6461.650,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6461.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6461.660,8,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6473.660,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6473.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6473.670,8,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6485.670,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6485.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6485.680,8,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6497.680,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6497.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6497.690,8,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6501.945,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6502.945,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6503.720,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6509.695,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6509.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6509.705,8,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6510.475,144,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6521.705,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6521.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6521.715,8,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6533.715,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6533.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6533.725,8,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6545.725,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6545.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6545.735,8,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6549.640,243,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6550.945,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6557.735,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6557.741,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6557.745,8,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6569.745,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6569.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6569.755,8,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6581.755,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6581.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6581.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6593.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6593.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6593.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6605.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6605.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6605.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6617.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6617.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6617.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6625.550,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6626.410,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6626.550,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6629.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6629.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6629.810,8,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6634.130,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6641.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6641.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6641.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6653.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6653.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6653.830,8,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6659.585,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6660.355,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6660.585,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6665.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6665.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6665.845,8,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6670.350,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6671.350,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6677.850,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6677.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6677.860,8,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6689.860,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6689.866,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6689.870,8,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6692.200,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6701.870,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6701.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6701.880,8,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6713.880,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6713.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6713.890,8,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6725.890,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6725.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6725.900,8,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6733.405,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6734.241,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6734.405,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6737.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6737.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6737.915,8,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6749.915,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6749.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6749.925,8,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6758.780,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6761.925,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6761.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6761.935,8,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6769.190,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6769.491,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6770.190,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6773.940,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6773.945,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6773.950,8,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6778.705,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6779.705,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6785.955,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6785.960,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6785.965,8,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6790.145,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6797.965,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6797.970,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6797.975,8,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6809.975,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6809.980,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6809.985,8,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6821.985,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6821.991,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6821.995,8,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6833.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6834.000,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6834.005,8,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6840.262,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6840.675,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6841.265,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6846.010,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6846.015,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6846.020,8,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6847.700,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6858.020,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6858.025,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6858.030,8,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6870.030,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6870.035,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6870.040,8,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6882.040,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6882.045,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6882.050,8,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6894.050,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6894.055,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6894.060,8,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6906.060,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6906.065,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6906.070,8,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6918.070,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6918.075,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6918.080,8,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6930.080,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6930.085,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6930.090,8,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6942.090,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6942.095,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6942.100,8,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6954.100,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6954.105,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6954.110,8,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6966.110,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6966.116,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6966.120,8,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6978.120,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6978.125,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6978.130,8,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6990.130,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6990.135,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6990.140,8,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7002.140,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7002.145,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7002.150,8,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7014.150,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7014.155,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7014.160,8,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7026.160,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7026.165,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7026.170,8,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7038.170,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7038.175,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7038.180,8,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7050.180,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7050.185,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7050.190,8,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7062.190,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7062.195,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7062.200,8,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7074.200,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7074.205,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7074.210,8,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7086.210,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7086.215,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7086.220,8,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7098.220,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7098.225,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7098.230,8,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7110.230,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7110.235,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7110.242,8,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7122.245,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7122.250,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7122.255,8,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7134.255,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7134.260,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7134.265,8,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7146.266,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7146.270,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7146.275,8,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7158.275,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7158.280,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7158.285,8,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7170.285,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7170.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7170.295,8,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7182.295,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7182.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7182.305,8,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7194.305,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7194.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7194.315,8,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7206.315,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7206.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7206.325,8,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7218.325,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7218.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7218.335,8,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7230.335,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7230.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7230.345,8,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7242.345,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,7242.350,1,453,0,0,0,0,0,0,0,0,0
