Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,5092.330,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.325,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.330,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5108.585,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5109.585,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5109.820,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5109.845,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5110.425,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5111.030,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5111.120,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5111.905,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5111.915,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5111.955,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5112.190,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5112.260,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5112.285,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5112.350,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5112.545,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5112.585,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5114.335,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.340,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5115.510,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5115.835,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5115.875,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5116.040,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5121.271,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5126.340,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.345,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5127.210,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5128.130,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5133.415,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5133.610,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5134.495,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5134.705,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5134.745,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5134.860,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5134.910,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5134.930,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5135.090,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5135.620,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5138.345,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5138.350,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5144.105,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5144.685,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5144.840,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5145.105,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5145.135,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5147.275,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.355,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.360,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5151.455,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5152.255,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5159.825,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5160.535,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5162.360,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.365,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.380,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.385,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5170.271,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5170.400,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5174.385,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.390,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5180.015,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5180.460,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5180.515,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.390,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.396,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5187.635,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5190.950,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5191.695,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5191.740,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5191.896,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5191.940,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5195.985,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5196.065,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5196.205,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5196.345,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5196.975,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5197.045,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5197.646,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5198.396,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.400,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.400,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.405,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.405,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.410,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.410,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.415,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5236.685,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5237.060,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5237.155,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5237.205,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5237.650,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5237.795,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5237.930,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5237.980,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5246.415,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.420,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.420,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.425,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.425,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.430,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5279.465,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5279.525,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5280.015,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5280.260,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5282.430,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.435,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.650,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5283.445,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5294.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.440,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5304.305,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.440,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.445,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.445,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.450,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5325.830,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5326.665,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5327.235,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5330.280,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.335,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5330.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.455,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.665,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5334.690,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5342.455,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.460,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5343.710,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5343.720,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5344.070,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5345.690,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5348.300,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5348.385,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5348.435,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5348.695,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5348.765,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5348.835,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5354.460,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.465,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.465,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.470,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5367.065,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5369.755,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5378.310,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.470,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.475,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5380.605,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5380.695,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5380.780,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5380.855,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5380.880,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5380.905,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5381.005,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5381.315,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5381.365,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5387.865,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.475,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.480,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.920,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5397.630,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.480,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.485,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5403.295,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5414.485,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.490,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.490,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.495,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.495,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.500,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.500,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.505,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.505,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.510,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.510,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.515,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5482.521,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5482.995,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5483.521,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.521,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.525,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5495.045,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5498.525,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.530,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.530,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.535,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5516.560,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5518.290,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5519.290,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5521.410,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5521.775,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.540,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.545,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5526.670,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5526.890,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5527.075,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5527.300,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5532.896,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5534.545,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.550,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.550,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.555,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5548.320,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5550.840,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5558.555,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.560,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5562.150,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5563.720,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5570.560,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.565,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5574.900,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5576.570,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5577.570,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.570,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.575,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5593.470,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5593.485,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5593.560,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5594.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.580,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.580,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.585,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5608.646,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5610.960,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5618.585,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.590,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5626.420,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5629.710,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5630.590,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.595,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5633.820,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5635.635,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5640.670,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.595,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.600,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.960,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5654.600,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.605,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5657.910,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5663.360,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5663.375,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5663.425,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5666.605,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.610,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.615,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.860,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5667.970,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5668.235,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5669.500,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.610,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.615,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5680.935,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5687.615,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5689.815,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5690.615,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.620,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5702.620,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5702.625,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.625,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.630,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5726.630,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5726.635,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.635,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.640,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.640,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.646,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.646,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.650,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.650,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5774.655,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5775.460,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5777.505,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5782.075,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5783.990,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5786.655,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5786.660,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5791.730,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5795.240,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5798.660,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5798.665,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5798.890,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5805.920,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5806.920,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5806.970,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5807.260,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5807.610,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.670,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5810.675,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5812.940,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5813.040,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5818.275,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5818.330,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5818.385,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5819.785,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5822.675,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5822.680,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.680,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5834.685,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5837.940,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5844.920,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5845.440,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5845.670,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.685,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5846.690,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5847.070,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5848.245,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5858.690,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5858.695,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5869.430,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.695,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5870.700,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5871.065,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5875.605,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5875.960,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5876.085,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5876.235,309,0,0,0,0,1,0,0,0,0,0
