Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5907.265,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5908.475,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5908.580,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5918.720,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.725,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.725,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.730,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.185,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.730,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.735,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5947.630,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5954.735,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.740,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.745,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.745,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.750,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.750,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.755,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6000.455,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.400,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6002.755,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.760,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.930,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6003.115,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6005.635,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6005.975,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6014.760,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.765,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6021.985,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6022.010,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6022.010,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6026.765,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.770,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.770,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.775,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6039.725,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6050.460,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.500,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6050.775,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.780,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6056.135,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.780,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.785,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6067.570,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6068.330,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6068.360,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6068.530,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6068.610,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6068.685,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6068.730,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6073.510,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6074.385,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6074.785,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.791,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6075.120,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6077.490,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6086.791,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.795,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6090.380,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6090.610,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6090.670,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6090.880,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6090.885,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6091.210,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6091.260,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6091.550,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6093.965,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6095.095,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6098.795,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.800,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6109.365,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.800,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.805,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.805,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.810,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6125.895,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6125.960,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6126.430,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6127.695,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6131.110,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.810,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.815,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.925,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6135.295,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6135.690,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6135.945,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6135.985,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6136.730,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6136.925,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6136.965,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6138.166,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6143.605,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6146.815,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.820,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.820,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.825,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.825,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.830,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6180.505,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6180.960,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6182.830,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.835,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6189.115,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.835,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.840,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6195.140,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6206.840,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.845,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.845,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.850,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6222.645,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6224.765,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6230.850,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.855,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.855,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.860,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6253.810,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.000,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6254.015,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.475,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6254.860,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.865,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6259.145,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6263.510,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6263.820,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6264.740,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6264.895,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.435,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6266.865,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.870,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6271.610,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6271.640,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6271.745,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6271.810,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6271.935,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6271.975,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.060,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.120,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.190,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.230,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.260,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.315,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.405,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.500,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.590,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.695,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.710,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.765,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.835,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6272.885,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6272.985,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.055,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6273.110,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.215,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6273.265,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.330,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6273.355,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.495,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6273.525,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.645,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6273.700,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.830,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6273.925,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6273.995,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6274.055,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6274.115,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6274.145,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6274.225,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6274.265,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6274.625,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6274.900,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6275.145,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6275.170,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6275.305,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6275.625,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6275.660,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6275.670,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6276.735,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6278.130,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.875,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.880,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6280.450,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6283.715,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6284.150,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6285.135,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6285.480,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6286.135,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6286.980,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6288.791,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.890,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6293.670,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6293.770,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6293.845,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6301.260,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6301.340,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6302.890,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.895,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6305.030,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6305.120,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6305.900,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6305.940,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6308.455,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6309.690,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6314.895,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.900,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.900,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.905,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.905,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.910,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.910,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.916,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.916,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.920,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.920,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.925,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.925,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.930,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6388.305,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6388.695,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6398.930,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.935,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.935,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.940,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.940,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.945,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6424.995,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6425.595,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6434.945,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.950,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.950,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.955,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6450.865,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6451.300,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6458.955,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.960,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.960,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.965,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6475.265,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6475.545,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6476.480,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6477.660,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6478.230,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6478.470,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6479.470,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6480.775,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6481.930,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.970,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.975,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6484.975,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6487.895,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6489.325,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6489.520,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6489.560,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6489.935,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6489.980,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6490.050,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6490.960,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6494.975,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.980,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6502.166,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6505.125,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6506.585,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.920,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6506.980,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.985,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.985,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.990,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.990,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.995,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6542.995,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.000,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6548.190,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.000,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.005,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.005,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.010,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.890,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6569.430,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6570.645,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6572.490,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6575.130,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6579.010,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.015,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.360,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6580.390,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6583.505,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6583.555,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6583.700,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6583.850,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6584.070,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6584.215,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6584.255,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6584.300,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6587.330,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6587.416,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6587.445,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6587.510,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6590.935,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6590.960,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6591.015,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.020,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.610,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.640,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6593.035,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6594.945,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6595.541,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6595.630,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6596.475,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6603.020,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.025,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6613.265,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6615.025,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.030,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.120,291,0,0,1,0,0,0,0,0,0,0
