Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,5,,07,4479.885,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4479.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4479.895,6,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4491.895,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4491.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4491.905,6,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4503.905,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4503.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4503.915,6,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4515.915,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4515.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4515.925,6,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4527.925,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4527.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4527.935,6,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4537.015,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4538.635,240,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4539.935,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4539.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4539.945,6,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4539.960,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4539.970,6,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4541.000,237,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4542.325,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4551.970,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4551.980,6,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4563.980,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4563.990,6,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4564.490,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4564.550,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4564.750,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4565.545,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4565.550,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4566.530,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4566.880,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4567.035,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4567.415,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4574.655,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4575.990,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4576.000,6,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4588.000,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4588.010,6,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4600.010,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4600.020,6,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4612.020,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4612.030,6,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4624.030,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4624.040,6,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4626.175,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4632.400,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4632.515,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4632.595,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4636.040,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4636.050,6,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4648.050,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4648.060,6,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4660.060,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4660.070,6,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4672.070,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4672.081,6,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4684.081,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4684.090,6,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4696.090,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4696.100,6,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4708.100,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4708.110,6,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4720.110,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4720.120,6,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4732.120,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4732.130,6,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4744.130,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4744.140,6,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4756.140,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4756.150,6,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4768.150,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4768.160,6,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4780.160,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4780.170,6,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4784.740,96,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4784.890,96,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4792.170,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4792.176,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4792.180,6,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4799.005,129,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4799.875,129,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4802.725,129,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4802.895,129,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4804.180,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4804.190,6,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4816.190,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4816.200,6,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4828.095,60,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4828.200,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4828.206,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4828.210,6,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4829.630,27,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4840.210,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4840.220,6,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4842.725,24,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4847.345,24,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4852.220,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4852.230,6,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4854.185,57,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4856.875,57,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4862.320,57,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4864.230,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4864.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4864.240,6,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4869.870,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4876.240,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4876.250,7,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4884.865,345,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4885.035,345,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4885.180,345,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4888.250,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4888.260,7,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4895.706,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4896.030,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4897.895,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4897.940,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4897.950,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4898.015,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4898.090,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4898.150,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4898.155,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4898.180,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4898.180,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4898.210,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4898.210,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4898.230,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4898.945,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4899.490,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4899.675,309,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4899.725,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4899.870,309,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4899.890,309,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4900.155,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4900.260,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4900.270,7,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4900.285,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4900.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4900.295,7,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4900.865,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4900.965,237,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4900.970,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4901.685,237,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4906.155,237,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4907.065,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4912.295,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4912.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4912.305,7,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4924.305,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4924.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4924.315,7,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4936.315,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4936.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4936.325,7,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4948.325,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4948.331,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4948.335,7,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4960.085,93,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4960.095,93,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4960.275,93,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4960.335,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4960.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4960.345,7,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4960.395,57,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4960.960,57,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4961.555,57,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4961.630,57,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4961.740,57,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4972.345,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4972.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4972.355,7,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4984.000,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4984.355,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4984.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4984.365,7,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4984.745,24,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4996.365,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4996.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4996.375,7,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5008.375,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5008.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5008.385,7,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5013.875,96,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5013.935,96,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,5020.390,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5020.392,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5020.395,7,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5022.456,132,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5028.445,132,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5031.945,132,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5032.395,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5032.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5032.405,7,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5034.485,168,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5044.050,168,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5044.405,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5044.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5044.415,7,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5044.745,204,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5046.445,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5046.530,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5050.225,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5050.360,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5050.415,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5050.615,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5051.220,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5051.300,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5053.030,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5053.985,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5056.225,204,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5056.415,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5056.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5056.425,7,140,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5056.430,140,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5056.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5056.440,7,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5057.055,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5057.085,276,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5057.140,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5057.600,276,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5057.750,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5057.865,276,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5058.715,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5059.860,276,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5061.035,276,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5068.440,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5068.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5068.450,7,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5070.350,312,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5070.530,312,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5071.635,312,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5075.775,312,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5076.805,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5079.270,312,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5080.450,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5080.456,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5080.460,7,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5083.875,348,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5090.740,348,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5092.460,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5092.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5092.470,7,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5104.470,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5104.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5104.480,7,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5110.375,315,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5113.555,315,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5116.480,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5116.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5116.490,7,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5122.945,279,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5123.950,279,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5127.495,279,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5127.590,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5127.675,279,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5127.965,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5128.490,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5128.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5128.500,7,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5130.515,243,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5130.555,243,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5130.560,243,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5133.645,243,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5135.825,243,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5135.845,243,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5135.956,243,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5135.960,243,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5140.500,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5140.505,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5140.510,7,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5144.840,207,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5146.560,207,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5146.565,207,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5146.615,207,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5152.510,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5152.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5152.520,7,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5153.050,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5161.520,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5164.520,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5164.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5164.530,7,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5176.425,135,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5176.530,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5176.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5176.540,7,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,5178.005,99,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5178.095,99,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5180.250,99,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5180.595,99,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5180.985,99,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5181.065,99,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5181.160,99,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,5181.395,99,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,5183.815,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5183.895,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5183.945,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5184.235,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5184.430,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5184.456,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5184.535,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5184.565,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5184.575,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5184.730,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5184.865,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5184.900,99,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,5184.956,99,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,5184.960,99,0,0,0,0,1,0,0,0,0,0
