Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,4,,06,4575.965,222,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4575.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4575.975,6,186,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4587.975,186,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4587.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4587.985,6,150,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4593.990,150,151,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4594.765,151,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4594.990,151,152,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4599.990,152,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4599.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4600.000,6,114,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4607.505,114,115,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4608.505,115,116,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4612.005,116,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4612.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4612.015,6,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4621.400,78,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4624.015,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4624.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4624.025,6,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4632.690,42,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4632.916,42,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4636.025,42,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4636.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4636.035,6,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4648.035,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4648.041,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4648.045,6,81,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4650.295,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4651.855,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4659.800,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4660.045,81,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4660.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4660.055,6,117,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4661.115,117,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4670.416,117,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4671.570,117,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4672.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4672.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4672.065,6,153,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4673.940,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4677.195,153,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4679.615,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4684.065,153,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4684.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4684.075,6,189,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4686.960,189,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4696.075,189,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4696.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4696.085,6,225,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4708.085,225,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4708.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4708.095,6,261,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4711.365,261,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4715.245,261,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4719.655,261,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4720.095,261,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4720.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4720.105,6,297,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4725.335,297,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4725.385,297,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4726.935,297,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4730.666,297,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4730.780,297,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4732.105,297,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4732.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4732.115,6,333,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4744.115,333,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4744.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4744.125,6,369,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4756.125,369,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4756.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4756.135,6,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4756.916,372,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4765.125,372,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4768.135,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4768.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4768.145,6,336,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4780.145,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4780.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4780.155,6,300,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4792.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4792.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4792.166,6,264,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4804.166,264,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4804.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4804.175,6,228,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4816.175,228,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4816.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4816.185,6,192,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4828.185,192,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4828.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4828.195,6,156,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4840.195,156,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4840.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4840.205,6,120,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4842.120,120,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4845.005,120,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4852.205,120,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4852.215,6,84,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4856.695,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4858.855,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4864.215,84,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4864.225,6,48,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4876.225,48,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4876.235,7,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4878.145,372,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4881.430,372,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4882.350,372,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4884.305,372,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4888.235,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4888.245,7,336,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4900.245,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4900.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4912.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4912.265,7,264,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4924.265,264,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4924.275,7,228,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4936.275,228,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4936.285,7,192,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4948.285,192,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4948.291,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4948.295,7,156,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4960.295,156,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4960.305,7,120,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4972.305,120,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4972.315,7,84,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4974.480,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4975.615,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4983.070,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4983.190,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4984.315,84,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4984.325,7,48,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4996.325,48,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4996.335,7,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5008.335,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5008.345,7,81,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5020.345,81,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5020.355,7,117,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5032.355,117,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5032.365,7,153,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5043.975,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5044.365,153,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5044.375,7,189,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5045.905,189,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5056.375,189,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5056.385,7,225,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5068.385,225,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5068.395,7,261,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5080.395,261,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5080.405,7,297,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5092.405,297,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5092.416,7,333,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5104.416,333,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5104.425,7,369,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5116.425,369,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5116.435,7,366,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5128.435,366,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5128.445,7,330,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5140.445,330,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5140.455,7,294,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5152.455,294,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5152.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5152.465,7,258,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5155.495,258,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5156.405,258,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5159.795,258,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5161.395,258,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5161.855,258,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5162.940,258,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5164.270,258,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5164.465,258,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5164.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5164.475,7,222,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5165.980,222,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5167.360,222,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5170.200,222,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5176.475,222,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5176.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5176.485,7,186,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5176.585,186,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5185.670,186,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,5186.730,186,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,5188.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5188.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5188.495,7,150,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5189.815,150,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5190.325,150,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5190.715,150,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5190.785,150,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5190.895,150,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5194.000,150,151,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5194.416,151,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5195.000,151,152,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5200.500,152,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5200.505,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5200.510,7,114,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5207.015,114,115,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5208.015,115,116,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5212.515,116,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5212.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5212.525,7,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5224.525,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5224.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5224.535,7,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5226.730,42,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5236.535,42,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5236.541,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5236.545,7,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5241.160,39,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5242.345,39,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5243.630,39,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5244.580,39,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5248.545,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5248.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5248.555,7,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5250.925,75,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5254.560,75,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5260.555,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5260.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5260.565,7,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5264.420,111,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5265.820,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5266.820,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5269.990,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5270.200,113,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5272.570,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5272.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5272.580,7,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5277.310,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5277.330,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5277.375,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5277.495,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5277.605,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5277.720,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5277.845,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5277.940,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5278.055,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5278.085,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5278.175,148,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5279.085,148,149,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5284.585,149,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5284.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5284.595,7,183,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5295.480,183,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5296.595,183,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5296.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5296.605,7,219,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5303.975,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5306.990,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5308.605,219,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5308.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5308.615,7,255,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5315.340,255,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5320.615,255,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5320.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5320.625,7,291,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5326.345,291,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5326.575,291,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5328.965,291,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5330.950,291,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5332.225,291,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5332.625,291,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5332.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5332.635,7,327,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5337.030,327,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5337.105,327,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5337.190,327,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5337.195,327,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5337.255,327,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5338.325,327,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5344.635,327,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5344.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5344.645,7,363,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5352.910,363,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5353.590,363,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5356.645,363,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5356.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5356.655,7,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5357.060,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5358.070,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5365.390,360,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5367.935,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5368.080,360,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5368.655,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5368.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5368.666,7,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5371.690,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5374.855,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5378.910,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5379.055,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5380.666,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5380.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5380.675,7,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5381.795,288,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5390.245,288,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5392.675,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5392.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5392.685,7,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5393.205,252,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5404.685,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5404.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5404.695,7,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5405.170,216,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5406.865,216,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,5411.970,216,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,5413.285,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5413.615,216,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,5413.945,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,5416.695,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5416.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5416.705,7,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,5419.815,180,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,5419.950,180,0,0,0,0,0,0,0,0,1,0
