Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,6190.220,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6190.260,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6190.295,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6192.815,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6192.855,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6192.900,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6192.925,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6193.115,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6193.200,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.850,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.855,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6195.141,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6195.200,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6195.391,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6195.760,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6196.190,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6201.145,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.840,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6204.475,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6204.641,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6204.680,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6204.840,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.855,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.860,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6208.120,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6208.325,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6216.000,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6216.180,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6216.205,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.440,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6218.860,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.865,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.740,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.785,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6230.865,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.870,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6231.266,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6232.025,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6238.125,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6238.505,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6239.125,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.877,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.881,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6248.850,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6248.910,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6249.120,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6251.080,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6251.141,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6251.215,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6251.460,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6254.885,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.891,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6260.960,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6260.965,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6260.995,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6260.995,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6261.035,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6262.545,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.891,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.895,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6276.000,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.895,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.900,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.990,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6287.225,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6288.555,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6290.900,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.905,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6294.910,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6295.910,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.910,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.915,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.915,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.920,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.920,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.925,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6329.150,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6330.945,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.110,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6338.925,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.930,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6339.360,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6350.930,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.935,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.935,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.940,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6369.800,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6370.745,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6374.940,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6374.945,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6379.620,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6380.815,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6386.945,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6386.950,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6388.825,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6390.575,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6398.950,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.955,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.970,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6398.975,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6399.875,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6401.385,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6402.825,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6410.975,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6410.980,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6412.065,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6412.235,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6412.350,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6413.375,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6415.875,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6422.980,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6422.985,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6426.945,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6426.975,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6432.266,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.155,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6434.985,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6434.990,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.990,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6446.995,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6452.747,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6453.750,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6455.785,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6457.110,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6459.000,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6459.005,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6471.005,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6471.010,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6477.905,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6482.555,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.010,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.016,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.555,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6483.700,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.785,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6483.805,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6483.840,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6484.020,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6484.090,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6484.165,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6484.220,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6484.290,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6484.375,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6484.375,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6484.760,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6484.920,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6485.550,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6488.055,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6488.740,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6488.845,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6488.965,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.016,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.020,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6495.255,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6496.955,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6497.620,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6498.620,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6498.655,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6498.820,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6502.290,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6502.330,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6502.405,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.460,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.645,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6503.655,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6503.960,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6505.805,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6507.020,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6507.025,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6509.285,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6510.585,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6519.025,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.030,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6519.470,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6531.030,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.035,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.575,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6531.760,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6541.620,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6541.740,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6541.795,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6541.820,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6542.155,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6542.795,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.035,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.040,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6543.690,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6543.865,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6544.010,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6544.240,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6544.270,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6544.330,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6544.395,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6544.445,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6544.500,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6544.835,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6546.945,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6547.335,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6547.785,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6549.355,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.040,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6555.045,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6556.440,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6556.495,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6556.665,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6563.110,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6567.045,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6567.050,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.050,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.055,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.565,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.665,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6579.690,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6579.770,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6591.055,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6591.060,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6595.815,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6596.220,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6596.815,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6601.995,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6603.065,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6603.070,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6605.935,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6606.215,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6606.310,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6606.766,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6610.075,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6610.115,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6610.410,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6611.340,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6612.565,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6612.641,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6615.070,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6615.075,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6618.630,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6624.760,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.075,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6627.080,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6639.080,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6639.085,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.085,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6651.090,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6656.900,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6656.925,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.090,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6663.095,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.095,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6675.100,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6687.100,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6687.105,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6692.610,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6693.610,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6693.800,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6698.016,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6698.025,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6698.145,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6698.200,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6698.310,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6698.345,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6698.595,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6698.695,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6698.825,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6698.880,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.110,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.115,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.145,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6699.175,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.315,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6699.391,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6699.525,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6702.695,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6702.895,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6708.040,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6708.175,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6711.115,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6711.120,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6718.100,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6718.675,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6718.740,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6719.335,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6719.375,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6722.210,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6723.120,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6723.125,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6730.435,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6731.590,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6735.125,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6735.130,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6741.880,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6743.045,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.130,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6747.135,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6758.615,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6758.720,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6758.785,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6758.825,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6759.135,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6759.141,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.141,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6771.145,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6783.145,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6783.150,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6795.150,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6795.155,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6796.995,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6801.055,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6807.155,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6807.160,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6810.960,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6819.160,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6819.165,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6831.165,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6831.170,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6836.665,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6843.170,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6843.175,1,30,0,0,0,0,0,0,0,0,0
