Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,5870.720,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5871.020,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5874.350,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5882.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5882.725,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.725,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5894.730,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.730,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5906.735,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5911.815,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5911.900,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5918.735,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5918.740,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.740,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5930.745,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.745,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5942.750,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.750,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5954.756,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.756,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5966.760,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.760,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5978.765,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.765,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5990.770,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.770,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6002.775,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.775,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6014.780,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.780,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6026.785,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.785,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6038.790,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6048.550,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.790,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6050.795,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6052.895,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6057.006,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6059.430,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6059.945,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6060.165,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6062.795,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.800,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.895,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.950,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6063.131,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6063.205,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6063.215,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.800,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.805,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.045,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6086.805,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.810,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6093.780,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6093.810,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6093.815,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.810,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.815,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6099.000,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6102.110,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6102.205,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6102.261,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6102.300,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6102.350,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6103.885,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6103.940,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.040,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.090,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.125,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.165,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.205,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6107.035,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.065,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6107.195,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.375,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6107.400,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.480,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6107.665,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.705,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6107.990,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.035,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6108.095,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.140,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6108.150,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.180,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6108.250,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.305,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6108.370,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.506,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6108.881,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6109.320,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6109.330,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6109.700,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6109.720,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.815,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.820,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6111.180,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6111.520,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6111.720,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6122.820,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.825,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.825,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.830,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.830,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.835,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.835,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.840,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.840,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.845,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.845,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.850,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.850,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.855,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.855,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.860,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.860,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.865,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6223.680,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6225.540,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6228.615,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6228.955,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6230.865,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.870,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6232.835,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.870,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.875,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6245.820,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6249.315,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6250.450,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6254.875,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.881,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6255.135,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6255.325,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6255.980,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6256.370,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6259.135,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6260.135,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6260.385,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6262.175,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6262.265,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6262.300,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6262.750,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6263.260,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6264.190,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6264.590,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6264.965,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6265.010,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6265.015,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6265.131,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6265.605,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6265.705,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6266.595,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.756,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6266.885,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.890,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6267.010,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6267.105,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6267.305,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6267.470,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6267.506,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6267.565,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6267.710,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6267.850,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6267.920,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6269.900,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6269.970,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6270.195,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6270.510,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6270.915,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6278.155,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.260,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6278.890,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.895,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.895,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.900,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.900,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.905,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.905,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.910,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.910,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.915,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.915,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.920,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6346.675,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6347.525,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6347.675,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6348.881,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6350.925,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.930,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6351.080,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6352.900,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6362.930,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.935,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6369.690,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6370.535,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6370.690,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.940,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.945,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6381.165,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6381.200,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6381.510,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6381.545,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6381.600,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6381.635,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6384.950,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6386.945,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.950,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6388.570,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.950,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.955,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6399.910,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6410.955,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.960,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.960,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.965,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.700,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.965,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.970,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6435.795,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6442.225,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.970,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.975,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6455.195,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6455.245,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6455.845,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6455.875,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6455.950,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6456.070,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.125,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6456.225,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.290,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6456.395,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.500,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6456.545,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.645,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6456.775,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6456.820,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6458.975,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.980,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6466.285,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6467.095,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6470.756,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.905,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6470.980,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.985,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.985,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.990,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6491.785,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6493.410,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6494.990,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.995,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.995,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6507.000,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6519.000,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6519.006,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.006,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.010,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.325,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6531.410,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6535.760,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6535.805,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6536.910,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6538.400,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6543.010,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.015,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.015,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.020,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.020,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.025,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6577.170,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.025,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.030,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.520,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6584.300,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6584.370,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6584.395,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6584.506,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6584.560,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6584.780,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6584.915,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.030,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.035,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6592.150,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6599.795,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6600.725,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6603.035,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.040,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6604.735,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6607.915,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6608.565,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6608.620,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6611.840,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6611.925,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6611.975,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6612.160,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6612.175,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6612.250,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6612.315,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6612.940,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6615.040,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.045,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.045,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.050,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.055,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.055,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.060,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6663.060,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6663.065,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6675.065,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6675.070,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6687.070,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6687.075,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6691.830,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6692.365,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6692.830,283,284,0,0,0,0,0,0,0,0,0
