Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,4,,06,5602.909,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5608.909,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5608.914,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5608.919,7,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5609.094,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5620.919,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5620.924,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5620.929,7,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5632.929,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5632.934,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5632.939,7,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5640.919,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5642.184,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5644.939,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5644.944,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5644.949,7,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5656.949,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5656.954,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5656.959,7,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5659.939,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5662.209,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5662.464,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5662.649,286,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5663.464,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5668.964,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5668.969,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5668.974,7,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5671.944,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5671.974,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5672.079,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5680.974,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5680.979,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5680.984,7,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5682.094,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5685.209,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5690.184,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5692.984,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5692.989,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5692.994,7,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5694.234,186,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5704.994,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5705.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5705.004,7,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5709.799,153,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5710.944,153,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5717.004,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5717.009,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5717.014,7,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5723.334,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5726.744,120,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5729.014,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5729.019,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5729.024,7,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5731.074,156,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5731.729,156,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5741.024,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5741.029,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5741.034,7,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5753.034,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5753.039,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5753.044,7,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5763.634,222,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5765.044,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5765.049,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5765.054,7,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5765.644,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5777.054,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5777.059,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5777.064,7,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5789.064,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5789.069,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5789.074,7,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5798.314,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5799.559,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5801.074,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5801.079,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5801.084,7,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5801.250,354,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5805.129,354,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5807.609,354,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5809.179,354,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5813.084,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5813.089,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5813.094,7,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5814.769,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5815.254,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5825.094,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5825.099,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5825.104,7,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5837.104,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5837.109,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5837.114,7,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5845.729,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5849.114,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5849.119,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5849.125,7,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5849.834,258,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5861.125,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5861.129,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5861.134,7,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5864.349,225,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5866.424,225,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5873.134,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5873.139,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5873.144,7,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5885.144,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5885.149,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5885.154,7,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5897.154,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5897.159,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5897.164,7,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5909.164,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5909.169,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5909.174,7,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5911.859,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,5915.444,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,5916.224,294,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5920.679,294,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5921.174,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5921.179,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5921.184,7,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5928.979,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5929.034,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,5933.184,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5933.189,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5933.194,7,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5945.194,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5945.199,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5945.204,7,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5957.204,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5957.209,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5957.214,7,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5969.214,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5969.219,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5969.224,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5981.224,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5981.229,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5981.234,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5993.234,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5993.239,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,5993.244,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6005.244,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6005.254,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6017.254,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6017.259,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6017.264,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6029.264,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6029.269,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6029.274,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6041.274,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6041.279,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6041.284,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6053.284,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6053.289,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6053.294,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6065.294,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6065.299,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6065.304,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6066.214,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6067.259,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6077.304,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6077.309,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6077.314,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6089.314,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6089.319,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6089.324,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6101.324,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6101.329,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6101.334,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6113.334,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6113.339,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6113.344,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6125.344,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6125.349,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6125.354,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6137.354,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6137.359,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6137.364,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6149.364,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6149.369,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6149.375,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6159.739,63,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6161.375,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6161.379,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6161.384,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6161.589,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6173.384,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6173.389,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6173.394,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6185.394,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6185.399,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6185.404,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6197.404,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6197.409,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6197.414,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6209.414,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6209.419,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6209.424,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6216.344,99,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6221.424,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6221.429,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6221.434,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6222.234,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6233.434,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6233.439,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6233.444,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6245.444,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6245.449,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6245.454,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6256.794,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6257.454,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6257.459,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6257.464,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6257.514,69,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6269.464,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6269.469,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6269.474,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6274.834,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6281.474,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6281.479,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6281.484,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6282.284,135,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6293.484,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6293.489,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6293.494,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6299.369,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6301.504,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6305.494,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6305.504,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6317.504,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6317.509,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6317.514,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6329.514,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6329.519,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6329.524,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6341.524,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6341.529,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6341.534,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6350.324,171,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6353.504,171,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6353.534,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6353.539,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6353.544,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6365.544,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6365.549,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6365.554,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6377.554,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6377.559,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6377.564,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6389.564,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6389.569,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6389.574,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6401.574,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6401.579,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6401.584,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6413.584,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6413.589,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6413.594,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6425.594,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6425.599,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6425.604,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6437.604,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6437.609,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6437.614,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6449.004,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6449.614,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6449.619,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6449.625,8,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6452.004,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6461.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6461.629,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6461.634,8,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6473.634,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6473.639,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6473.644,8,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6485.644,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6485.649,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6485.654,8,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6485.669,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6485.674,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6485.679,8,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6495.864,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6495.919,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6496.199,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6496.509,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6497.679,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6497.684,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6497.689,8,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6509.689,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6509.694,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6509.699,8,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6512.794,243,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,4,,06,6519.904,243,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,4,,06,6521.699,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6521.704,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6521.709,8,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6533.709,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6533.714,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6533.719,8,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6545.719,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6545.724,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6545.729,8,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6557.729,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6557.734,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6557.739,8,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6560.984,111,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6563.994,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6564.994,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6569.744,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6569.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6569.754,8,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6571.614,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6574.614,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6580.879,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6581.754,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6581.759,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6581.764,8,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6583.199,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6592.904,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6592.984,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6593.104,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6593.764,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6593.769,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6593.774,8,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6605.774,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6605.779,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6605.784,8,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6615.509,81,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6615.569,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6617.784,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6617.789,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6617.794,8,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6620.119,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6623.589,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,4,,06,6623.799,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6624.004,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,4,,06,6624.799,115,116,0,0,0,0,0,0,0,0,0
