Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5413.880,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5414.045,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5414.485,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.490,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5415.560,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5426.490,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.495,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.495,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.500,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.500,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.505,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.505,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.510,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.660,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5464.090,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5464.130,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5464.200,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5464.230,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5464.275,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5464.450,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5466.181,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5467.295,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5472.065,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5472.115,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5472.155,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5472.205,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5472.255,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5472.435,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5472.525,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5472.580,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5472.700,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5473.285,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5474.510,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.515,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5475.195,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5475.200,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5475.220,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5475.345,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5475.385,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5476.835,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5477.015,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5477.170,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5477.220,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5478.905,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5479.330,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5479.375,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5479.465,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5479.705,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5481.565,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5482.535,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5486.515,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.520,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5490.650,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5493.110,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5493.190,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5493.275,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5493.325,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5498.520,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.525,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5505.060,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5505.195,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5506.580,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5510.525,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.530,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.845,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5511.645,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5513.770,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5514.075,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5514.300,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5514.685,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5514.700,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5514.815,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5514.885,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5514.900,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5514.970,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5515.010,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5517.260,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5517.300,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5517.875,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5518.070,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5518.150,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5518.685,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5518.745,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5522.530,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.535,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.580,249,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5522.675,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5527.040,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5528.040,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5528.510,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5530.190,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5533.530,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5533.615,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5533.655,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.540,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.545,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5535.510,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5535.540,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5535.645,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5541.860,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5543.950,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5546.545,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.550,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5551.625,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5552.230,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5552.780,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5553.306,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5553.910,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5555.085,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5558.550,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.556,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5563.615,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5563.795,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5563.860,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5563.990,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5564.215,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5564.510,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5564.510,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5564.595,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5570.215,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.385,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5570.556,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.560,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.560,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.565,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.565,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.570,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5598.770,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5599.200,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5606.570,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.575,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.090,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.385,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5618.455,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.575,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.580,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5619.190,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5630.580,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.585,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.585,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.590,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5643.685,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5649.245,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5654.590,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.595,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.595,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.600,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5671.355,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5672.010,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5672.355,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5672.465,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5672.590,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5674.685,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5678.605,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.610,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.610,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5680.950,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5690.610,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.615,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.615,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5691.285,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5702.615,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.620,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.620,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.625,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5720.380,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5721.015,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5721.380,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5723.605,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5723.640,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5723.710,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5725.465,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.630,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.635,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5727.205,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5727.220,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5727.285,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5731.560,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5732.550,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5733.890,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5734.535,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5734.890,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.640,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.645,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5739.455,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5741.265,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5744.505,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5744.570,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5744.610,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5749.485,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5749.850,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5749.931,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5749.970,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5750.645,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.650,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.650,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.655,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.655,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.660,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.660,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.665,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5796.290,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.050,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5798.665,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.670,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5802.005,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5802.215,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5810.670,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.675,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5818.181,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5818.780,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5819.181,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5820.835,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5822.175,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.681,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.685,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5823.920,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5834.685,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.690,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.690,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.695,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.695,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.700,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.700,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.705,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.705,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.710,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.710,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.715,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.715,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.720,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.720,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.725,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.725,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.730,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.730,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.735,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.735,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.740,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.740,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.745,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.750,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.755,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.755,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.760,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.760,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.765,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.770,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.770,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.775,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.775,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.465,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.780,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6066.431,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6074.785,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.790,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6090.800,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6091.800,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6093.145,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6095.030,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6096.490,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.185,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6098.800,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.806,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6106.810,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6107.145,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6107.810,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.400,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6110.810,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.815,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6114.025,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6116.165,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6120.115,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6120.175,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6120.230,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.775,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6122.815,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.820,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.820,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.825,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.830,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6152.530,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6152.615,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6158.830,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.835,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6159.500,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6159.655,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6170.835,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.840,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.845,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6183.830,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6187.820,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6189.600,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6189.865,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6190.600,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6192.785,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6192.790,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6192.900,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6192.950,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6193.015,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6194.850,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.855,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6198.195,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6200.340,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6206.855,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.860,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6212.195,66,0,0,1,0,0,0,0,0,0,0
