Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4694.145,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4695.830,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4706.145,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.150,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.605,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4709.250,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4709.960,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4710.735,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4712.155,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4712.641,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4713.155,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4716.365,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4716.520,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.155,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.160,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4720.445,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4720.535,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.160,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.165,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4733.800,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4733.860,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.045,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4734.055,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.141,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4734.260,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.300,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4734.645,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.670,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.735,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4734.745,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.785,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4734.805,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4734.935,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4735.065,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4735.105,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4735.670,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4735.760,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4739.785,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4740.540,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4740.575,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4740.715,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4740.755,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4740.930,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4740.970,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4741.135,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4741.170,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4741.280,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4741.400,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4741.425,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4741.490,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4741.766,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4741.990,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4742.000,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.170,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.175,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4745.545,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4754.175,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.180,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4755.495,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4755.600,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4766.180,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.185,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4769.510,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4770.795,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4776.165,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4777.170,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4778.185,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.190,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.190,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.195,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4791.460,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4796.145,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4802.195,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.200,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.200,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.205,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4815.695,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4816.980,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4817.955,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4821.870,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4822.045,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4822.060,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4822.170,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4822.200,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4822.460,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4822.810,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4826.205,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.210,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.335,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4828.735,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4829.145,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4829.220,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4838.210,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.215,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4840.391,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4841.805,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4849.485,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.215,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.220,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4852.510,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4862.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.225,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.225,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.230,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.230,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.235,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.235,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.240,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4909.770,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.240,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.245,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4912.080,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4922.245,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.250,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4926.705,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.250,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.255,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.975,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4936.430,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4942.875,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4946.255,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.260,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4953.766,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4953.995,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4954.766,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.266,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.270,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4961.685,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4961.700,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4962.270,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4970.270,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.275,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4975.895,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4975.955,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4978.495,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4979.915,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4982.275,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.280,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4987.810,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4993.105,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4993.325,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4994.230,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4994.280,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.285,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.285,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.290,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5011.295,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5012.266,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5012.295,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5015.780,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5015.960,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5015.995,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5016.175,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5016.430,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5016.665,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.295,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.300,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5024.595,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5024.805,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5025.766,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5025.805,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.305,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.310,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5035.315,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5037.700,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5037.930,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.555,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5040.660,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.750,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.310,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.315,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.375,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5049.970,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5050.900,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5054.315,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.320,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.980,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5055.020,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5061.950,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5064.160,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5066.320,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.325,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5069.016,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5077.785,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.325,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.330,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.815,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5079.500,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5090.330,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.335,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5092.400,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5095.705,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5096.165,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5097.365,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5102.335,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.340,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5104.730,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5112.545,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5114.340,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.345,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.970,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5118.545,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5126.345,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.350,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5132.635,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5132.815,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5135.891,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5135.900,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5136.220,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5137.450,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5137.480,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5137.785,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5138.350,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5138.355,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5140.840,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.355,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.360,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.360,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.365,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.085,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.365,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.370,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.885,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5175.425,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5186.370,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.375,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.375,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.380,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.380,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.385,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5212.815,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5215.325,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5215.455,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5217.070,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5221.435,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5222.385,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.391,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.325,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5234.391,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.395,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.405,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.730,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5234.735,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5235.545,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5235.840,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5235.920,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5235.995,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5237.025,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5237.070,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5237.465,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5238.675,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5240.150,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5241.150,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5241.230,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5242.000,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.400,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.405,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5249.030,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5255.645,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5256.200,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5256.850,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5258.405,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.410,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.410,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.415,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5271.600,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5271.665,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5276.510,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5278.766,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5279.215,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5279.290,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5282.415,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.420,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5283.470,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5283.570,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5283.745,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5286.615,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5289.735,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5290.685,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5294.420,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.425,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.990,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.425,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.430,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5311.185,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5312.130,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5312.185,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5312.570,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5312.715,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5313.095,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5318.435,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.440,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5324.120,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5330.440,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.445,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5332.300,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5339.025,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5342.445,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.450,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.485,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5344.195,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5347.945,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.450,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.455,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.455,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.460,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5375.766,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.460,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.465,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5379.070,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5379.210,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5390.465,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.470,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5391.455,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5391.980,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5392.180,264,0,0,0,0,0,0,1,0,0,0
