Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,6577.160,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6577.215,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6577.435,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6577.545,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6577.920,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6577.990,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6578.135,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6578.675,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.035,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.040,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6580.390,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6580.400,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6580.505,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6580.555,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6583.090,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6583.160,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6583.350,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6588.245,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6588.520,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6588.690,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6589.275,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6590.265,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6590.390,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6591.010,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.040,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.045,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.095,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6591.180,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.245,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6593.250,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6593.325,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6593.360,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6593.425,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6596.800,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6597.650,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6597.800,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6600.295,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6601.500,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.050,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6603.050,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.055,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6613.220,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6614.200,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6615.055,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.060,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6616.315,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6617.185,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6627.060,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.065,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6634.696,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6634.735,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6639.065,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.071,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6643.360,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6645.090,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6646.185,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6646.460,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6647.125,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6647.155,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6647.310,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6647.321,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6648.650,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6649.670,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6650.680,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6651.071,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.075,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.955,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6652.480,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6652.550,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6652.930,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6653.130,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6654.075,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6654.250,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6654.920,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6654.946,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6654.955,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6657.180,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6658.175,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6658.565,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6658.600,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6658.660,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6658.730,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6658.755,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6658.900,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6658.946,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6658.960,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6659.125,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.075,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.080,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.430,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6664.530,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6665.415,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6665.485,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6665.571,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6665.670,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6667.155,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6667.230,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6667.245,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6670.790,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6675.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.085,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.085,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.090,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.090,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.095,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6703.500,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6703.545,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6703.635,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6703.685,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6703.770,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6703.885,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6703.930,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6703.995,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6711.095,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.100,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6720.625,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6721.625,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6722.975,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6723.100,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.105,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.780,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6727.980,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6730.005,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6730.360,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6731.360,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6731.690,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6731.715,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6731.880,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6732.140,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6732.160,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6735.110,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.115,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6736.885,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6744.321,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6745.545,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6747.115,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.120,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6753.125,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6754.025,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6754.125,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6756.130,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6759.125,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.130,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6763.990,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6768.055,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6771.130,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.135,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6777.485,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6777.625,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6783.135,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.140,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.140,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.145,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6806.810,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.145,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.150,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.930,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6808.460,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6808.670,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6819.150,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.155,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.155,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.160,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.160,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.165,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6847.920,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6848.240,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6855.165,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.170,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.170,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.175,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6870.696,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6870.730,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6879.175,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.180,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6886.446,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6886.940,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6891.180,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.185,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.185,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6903.190,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6909.946,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6910.265,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6910.305,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6910.575,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6910.946,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6913.280,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6914.696,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.196,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6915.200,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6916.765,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6921.085,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6924.205,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6924.400,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6926.400,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6926.460,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6926.520,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6927.200,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6927.205,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.205,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6939.210,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.210,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6951.215,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6963.215,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6963.220,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6975.220,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6975.225,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6985.015,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6987.005,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6987.225,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6987.230,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6999.230,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6999.235,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7011.235,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7011.240,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7023.240,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7023.245,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7035.245,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7035.250,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7047.250,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7047.255,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7059.255,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7059.260,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7071.260,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7071.265,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7074.895,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7075.635,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7083.265,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7083.270,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7095.270,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7095.275,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7107.275,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7107.280,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7119.280,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7119.285,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7131.290,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7136.795,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7137.780,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7137.795,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7139.940,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7141.855,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7141.915,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7141.960,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7143.295,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7143.300,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7147.690,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7152.670,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7155.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7155.305,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7167.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7167.310,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7172.710,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7174.385,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7177.960,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7179.310,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7179.315,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7179.620,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7181.465,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7187.545,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7191.310,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7191.315,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7191.321,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7203.321,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7203.325,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7215.325,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7215.330,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7227.330,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7227.335,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7235.310,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7235.350,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7239.335,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7239.340,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7251.340,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7251.345,1,453,0,0,0,0,0,0,0,0,0
