Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,6050.781,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6054.990,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6056.190,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6062.781,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.785,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6069.410,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6069.505,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6069.520,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6069.650,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6072.656,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6072.895,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6073.400,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6073.480,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6073.985,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6074.785,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.790,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6085.625,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6085.675,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6085.790,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6086.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.795,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6087.170,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6087.395,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6098.795,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.800,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.800,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.805,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6114.260,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6116.270,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6116.840,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6118.031,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.805,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.810,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.890,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6122.950,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6124.950,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6129.465,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6129.585,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6129.640,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6130.430,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6131.340,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6133.765,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.810,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.815,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6135.415,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6146.815,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.820,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6152.550,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6152.950,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6153.031,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6153.145,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6154.960,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6155.035,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6158.820,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.825,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6160.230,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6160.515,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6160.630,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6161.285,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6161.545,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6162.710,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6170.025,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.825,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.830,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6172.165,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6178.730,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6179.275,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6179.325,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6181.295,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6181.335,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6181.580,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6181.755,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.830,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.835,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6183.170,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6184.325,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6185.185,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6188.770,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6188.950,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.840,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6195.395,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6200.875,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6206.031,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.840,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.845,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6210.825,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6211.085,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6218.845,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.850,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6222.215,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6222.300,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6222.315,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6222.781,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6225.665,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6225.750,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6225.770,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6225.950,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6225.975,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6226.440,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6227.965,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6230.850,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.855,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6240.480,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.855,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.860,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6245.970,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6254.860,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.865,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6263.510,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6263.645,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6263.700,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6263.785,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6266.865,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.870,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.870,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.875,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6280.165,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6287.435,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6290.875,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.880,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6299.875,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6299.930,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6301.535,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.225,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.880,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6302.880,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.885,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6304.025,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6305.615,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6305.770,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6305.907,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6306.255,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6306.285,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6306.470,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6306.765,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6306.860,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6307.335,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6307.800,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6307.935,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6312.920,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6313.805,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6313.825,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6314.885,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.890,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6322.955,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6325.265,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6325.800,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6325.906,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6325.915,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.100,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6326.130,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.830,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.890,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.895,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6327.370,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6327.510,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6328.150,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6328.250,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6338.895,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.900,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.900,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.908,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6355.160,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6355.270,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6355.285,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6356.770,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6357.220,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6361.750,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6362.910,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.915,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6370.895,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6371.490,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6372.390,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6372.395,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6373.065,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6373.225,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6374.915,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.920,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.920,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.925,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6397.035,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.160,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6398.550,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6398.620,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6398.870,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6398.925,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.930,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.950,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6398.955,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6398.990,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6399.005,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6404.575,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6404.625,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6404.675,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6404.910,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6404.945,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6405.200,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6405.270,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6405.325,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6405.430,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6405.485,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.930,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.935,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.145,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6416.225,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.290,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6416.340,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.365,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6416.480,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.765,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6417.085,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.935,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.940,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.940,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.945,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6441.295,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6441.495,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6441.525,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6441.675,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6441.690,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6446.660,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.945,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.950,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6451.380,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6451.500,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6451.600,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6452.000,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6452.080,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6452.200,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6452.240,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6452.720,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6453.960,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6454.510,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6454.970,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6458.950,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.955,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6463.710,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6464.320,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6464.570,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6464.710,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6464.710,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6468.765,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6469.755,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6469.895,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6470.045,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.960,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.965,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.965,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6471.860,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6472.125,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6478.515,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6478.635,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6478.635,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6478.725,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6479.070,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6479.156,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.035,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6482.965,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.970,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6483.250,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6494.970,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.975,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.975,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.980,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.980,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.985,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.985,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.990,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6534.640,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6535.200,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6535.650,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6535.650,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6535.770,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6535.885,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6542.990,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6542.995,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6554.860,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6554.995,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.000,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.781,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6564.900,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.000,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.005,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6571.445,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6579.005,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.010,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6581.185,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6586.650,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6591.010,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.015,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6594.880,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6596.605,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6603.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.020,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.020,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.025,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6619.195,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6621.031,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.031,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.031,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.035,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.050,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.055,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.945,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6629.950,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6631.560,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6632.560,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.060,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.065,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6641.710,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6646.135,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6647.656,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6647.765,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.065,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.070,1,309,0,0,0,0,0,0,0,0,0
