Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5989.420,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5989.570,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5989.585,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5989.665,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5990.745,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.750,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5992.840,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.115,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6001.985,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6002.750,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.755,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.900,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.145,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6003.150,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6003.490,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.600,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6003.690,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.730,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6003.850,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.950,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6004.050,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6004.170,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6004.465,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6004.850,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6004.895,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6005.105,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6014.755,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.760,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6015.570,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6016.470,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6017.055,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6026.760,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.765,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.700,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6028.890,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.925,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6029.045,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6029.210,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6034.020,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6034.795,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6034.815,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6035.020,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6035.030,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6035.040,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6035.065,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6038.770,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.775,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6041.525,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6041.780,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6043.270,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6043.330,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6043.535,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6046.230,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6047.505,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6047.505,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6047.670,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6047.715,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6050.775,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.780,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.780,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6064.755,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6064.985,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6065.415,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6065.555,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6065.595,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6066.245,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6066.345,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6067.635,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6068.540,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6068.735,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6074.785,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.790,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6077.565,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6078.045,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6078.155,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6078.220,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6078.325,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6078.360,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6078.660,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6083.975,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6084.380,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6086.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.795,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.890,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.975,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6087.350,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6090.605,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6092.080,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6092.200,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6092.260,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6093.660,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6093.675,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6093.715,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6093.880,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6093.940,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6093.965,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6095.530,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6095.680,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6095.730,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6098.795,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.800,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.800,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.805,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.755,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.880,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6111.955,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6112.880,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6113.785,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6115.080,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6115.260,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6115.655,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6117.295,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6118.075,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.115,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6118.395,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6118.405,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.490,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6118.620,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.680,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6118.785,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.915,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6122.805,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.811,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.415,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6129.500,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6130.035,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6130.925,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6132.745,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6134.811,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.815,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6135.340,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6135.540,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6135.845,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6136.250,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6136.365,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6146.815,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.820,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6151.850,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6153.055,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6153.200,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6153.465,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6156.730,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6157.985,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6158.020,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6158.070,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6158.820,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.825,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6159.220,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6159.625,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6160.610,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6160.835,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6162.335,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6162.495,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6162.530,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6162.545,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6162.605,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6162.635,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6162.690,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6163.030,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6163.120,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6163.186,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6163.210,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6163.375,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6163.405,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6163.500,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6163.635,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6163.675,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6163.695,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6163.715,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6170.825,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.830,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.845,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.850,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6172.170,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6172.225,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6172.715,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6172.865,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6173.050,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6173.120,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6176.480,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6180.500,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6180.575,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6180.645,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6181.800,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.615,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6182.670,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.700,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6182.850,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.855,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6188.170,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6188.260,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6188.936,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6189.265,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6190.370,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6191.430,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6193.040,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6193.055,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6193.085,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6193.110,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6193.800,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6194.175,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6194.420,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6194.855,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.860,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6196.080,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6196.275,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6196.580,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6196.740,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6196.890,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6204.485,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6204.510,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6204.525,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6204.550,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6204.660,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.015,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6206.025,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.065,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6206.085,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.860,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.865,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.615,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6208.950,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6210.020,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6210.050,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6210.065,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6213.365,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6213.775,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6213.945,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6214.285,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6214.730,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6214.740,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6214.805,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6214.900,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6214.910,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6214.910,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6214.936,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6214.940,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6214.945,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6214.955,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6215.075,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6217.670,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6217.820,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.815,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6218.865,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.870,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6221.745,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6221.770,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6221.815,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6222.900,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6222.920,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6224.730,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6224.775,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6226.135,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6226.186,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6226.280,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6228.245,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6230.005,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6230.015,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.035,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6230.870,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.875,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6233.345,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6233.365,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6233.850,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6233.875,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6234.186,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6234.205,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6234.260,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6234.260,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6234.335,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6234.355,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6234.460,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6234.700,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6236.490,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6236.561,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6236.585,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6236.775,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6236.795,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6237.465,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6238.520,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6240.470,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6240.485,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6240.540,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6242.675,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6242.675,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6242.710,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6242.740,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6242.770,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6242.780,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6242.875,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.880,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6244.320,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6247.285,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6247.300,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6247.345,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6247.430,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6247.715,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6247.735,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6247.780,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6247.785,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6248.500,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6248.565,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6251.740,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6251.745,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6254.880,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.885,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6257.015,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6257.135,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6257.545,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6262.835,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6262.845,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6265.065,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6265.085,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6265.095,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6265.100,129,0,0,0,0,0,1,0,0,0,0
