Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,14,,11,4287.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4287.700,6,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4299.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4299.710,6,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4311.710,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4311.720,6,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4323.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4323.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4323.730,6,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4335.730,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4335.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4335.740,6,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4347.740,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4347.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4347.750,6,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4356.490,213,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4357.205,213,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4359.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4359.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4359.760,6,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4366.015,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4366.940,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4367.015,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4371.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4371.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4371.775,6,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4379.530,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4380.530,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4383.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4383.790,6,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4389.025,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4389.040,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4391.715,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4391.720,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4391.810,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4395.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4395.800,6,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4403.910,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4405.590,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4407.800,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4407.810,6,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4419.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4419.820,6,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4431.820,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4431.830,6,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4437.835,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4438.080,283,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4438.560,283,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4438.730,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4438.835,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4443.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4443.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4443.845,6,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4448.350,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4449.350,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4449.480,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4449.620,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4449.820,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4449.850,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4450.555,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4450.650,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4450.690,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4450.820,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4451.020,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4451.080,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4451.370,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4451.405,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4451.610,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4451.760,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4455.850,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4455.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4465.075,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4465.195,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4465.270,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4465.280,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4465.320,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4465.340,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4465.535,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4465.575,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4465.720,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4465.845,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4465.895,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4466.035,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4466.105,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4466.385,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4466.465,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4466.600,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4466.655,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4467.195,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4467.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4467.870,6,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4469.345,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4469.350,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4469.710,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4469.805,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4469.960,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4470.100,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4470.300,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4472.895,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4473.410,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4473.670,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4473.710,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4474.075,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4474.155,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4479.870,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4479.880,6,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4489.405,138,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4489.865,138,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4491.880,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4491.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4491.890,6,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4503.890,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4503.900,6,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4515.900,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4515.910,6,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4527.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4527.920,6,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4539.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4539.930,6,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4551.930,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4551.940,6,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4563.940,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4563.950,6,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4565.065,135,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4575.950,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4575.960,6,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4579.485,171,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4583.140,171,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4583.910,171,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4584.295,171,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4584.855,171,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4586.525,171,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4587.960,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4587.970,6,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4599.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4599.980,6,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4606.250,243,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4606.365,243,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4611.980,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4611.990,6,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4623.990,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4624.000,6,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4629.380,315,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4636.000,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4636.010,6,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4649.290,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4659.100,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4660.540,312,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4660.900,312,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,14,,11,4663.540,312,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4673.310,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4675.360,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4675.385,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4675.680,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4675.755,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4675.755,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4675.830,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4675.835,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4675.880,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4675.925,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4675.945,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4676.120,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4676.140,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4676.245,276,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4677.635,276,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4706.840,204,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4706.950,204,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,14,,11,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4708.200,168,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,14,,11,4710.640,168,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4741.315,96,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4741.335,96,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4741.390,96,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4764.020,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4764.025,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4764.095,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4764.115,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4764.165,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4764.625,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4764.650,24,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,14,,11,4764.700,24,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,14,,11,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4876.235,7,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4888.235,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4888.245,7,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4900.245,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4900.255,7,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4900.270,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4900.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4900.280,7,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4912.280,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4912.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4912.290,7,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4924.290,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4924.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4924.300,7,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4936.300,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4936.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4936.310,7,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4948.310,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4948.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4948.320,7,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4960.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4960.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4960.330,7,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4972.330,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4972.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4972.340,7,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4984.340,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4984.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4984.350,7,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4996.350,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4996.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,4996.360,7,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5008.360,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5008.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5008.370,7,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5020.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5020.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5020.380,7,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5032.380,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5032.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5032.390,7,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5044.390,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5044.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5044.400,7,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5056.400,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5056.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5056.410,7,140,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5056.415,140,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5056.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5056.425,7,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5068.425,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5068.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5068.435,7,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5080.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5080.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5080.445,7,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5092.445,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5092.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5092.455,7,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5104.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5104.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5104.465,7,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5116.465,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5116.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5116.475,7,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5128.475,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5128.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5128.485,7,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5140.485,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5140.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5140.495,7,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,14,,11,5152.495,207,1,0,0,0,0,0,0,0,0,0
