Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5482.495,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5482.505,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5486.520,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.525,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5488.890,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5490.700,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5491.210,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5491.335,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5491.440,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5491.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5492.745,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5492.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5492.830,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5492.955,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5493.030,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5493.300,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5493.430,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5493.455,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5495.710,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5495.875,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.530,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.535,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5507.060,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5507.505,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5507.555,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5510.535,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.540,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5514.755,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5514.820,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5514.840,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5515.210,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5522.540,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.545,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5524.065,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5524.120,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5534.545,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.550,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5536.720,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5536.795,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5541.980,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5542.190,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5542.445,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5542.550,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5544.305,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.235,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5546.290,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.550,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.555,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.570,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5547.170,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5547.690,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5549.745,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5549.855,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5558.555,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.560,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5564.405,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5567.375,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5567.450,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5567.645,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5567.740,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5567.790,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5567.945,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5570.560,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.565,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.565,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.570,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5584.115,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5584.535,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5584.660,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5585.235,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.930,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5586.455,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5586.555,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5588.015,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.570,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.575,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.940,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5597.300,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5600.610,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5603.510,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5605.860,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5606.095,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5606.185,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5606.470,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5606.575,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.580,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5607.990,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5608.315,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5608.590,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5608.895,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5609.815,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5610.075,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5610.560,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5611.445,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5611.875,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5612.226,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5612.275,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5612.615,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5612.865,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5614.780,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5615.165,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5615.250,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5615.560,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5615.585,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5616.050,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5616.080,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5616.190,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5618.226,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.575,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.580,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.585,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5619.070,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5619.125,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5619.165,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5619.810,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5619.845,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5620.005,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5620.025,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5620.205,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5621.390,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5621.450,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5621.590,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5621.635,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5621.865,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5621.920,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5622.065,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5622.085,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5622.480,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5625.010,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5625.090,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5627.625,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5627.750,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5627.765,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5630.585,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.590,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5632.485,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5632.610,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5633.095,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5633.470,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5633.525,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5634.500,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5634.520,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5634.965,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5637.595,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.185,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.195,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.226,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5638.245,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.265,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5638.290,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.365,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5638.560,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.595,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.605,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5638.610,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5638.630,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5640.655,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5642.505,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.595,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.601,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5645.360,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5645.435,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.170,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5646.570,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.960,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5647.015,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5647.075,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5647.240,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5647.300,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5647.385,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5647.780,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5647.790,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5647.835,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5648.160,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5648.220,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5648.226,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5648.440,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5648.476,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5648.760,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5648.830,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5649.040,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5649.280,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5649.335,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5649.800,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5650.535,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5650.605,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5650.670,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5650.780,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5650.840,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5651.250,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5651.610,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5651.635,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5651.915,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5652.175,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.330,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5652.930,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.980,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5653.265,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5653.305,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5653.351,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5653.390,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5653.815,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5653.855,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5653.890,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.601,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.605,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.785,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5655.195,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5656.550,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5666.605,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.610,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.610,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.615,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5681.885,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5684.025,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5684.135,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5684.205,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5684.255,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5690.615,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.620,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5700.976,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5702.620,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.625,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5706.510,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.625,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.630,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5715.325,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5715.635,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5726.630,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.635,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.840,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5726.890,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.915,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5727.200,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5727.360,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5727.635,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5727.695,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5727.785,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5727.840,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5728.405,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5732.415,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5732.460,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5732.590,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5732.605,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5732.810,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5732.950,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5733.155,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5733.200,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5733.285,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5733.535,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5738.635,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.640,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.640,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.645,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.645,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.650,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.650,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.655,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.655,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.660,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.660,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.665,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.665,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.670,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.670,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.675,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5830.170,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5830.340,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5832.660,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5832.865,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5832.925,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5833.130,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5833.175,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5833.210,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5833.250,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5834.675,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.680,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5835.640,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5846.680,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.685,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5851.190,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5852.190,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5852.410,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5852.465,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5857.015,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5857.045,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.690,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.695,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.220,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5863.445,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.485,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5863.520,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.715,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5863.740,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.780,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5863.870,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5863.920,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5864.110,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5864.165,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5864.715,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.695,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.700,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5874.540,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5882.410,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.700,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.705,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5883.305,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5883.380,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5883.465,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5883.505,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5884.260,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5887.505,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5889.040,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5889.375,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5889.425,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5889.445,222,0,0,0,0,0,1,0,0,0,0
