Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5933.125,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5936.215,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5936.260,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5938.405,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5938.535,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5941.945,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.005,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5942.065,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.730,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.735,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5943.385,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5948.740,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5949.000,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5949.185,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5949.465,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5949.740,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5951.510,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5954.740,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5954.746,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.746,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.750,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5968.650,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5969.300,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5969.465,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5969.640,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5974.940,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5974.990,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5975.000,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5975.045,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5976.820,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5977.155,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5977.190,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5977.215,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5977.470,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.750,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.755,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5979.560,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5990.755,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.760,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.525,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.570,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6002.760,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.765,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6006.625,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6007.160,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6007.190,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6010.345,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6012.895,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6013.265,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6013.670,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6013.740,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6014.765,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.770,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6018.125,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6018.325,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6021.325,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6021.510,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6021.820,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6022.230,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6022.315,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6024.595,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6024.890,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.325,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6026.770,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.775,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6027.165,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6029.785,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6035.960,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6036.195,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6036.465,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.305,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6038.775,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.780,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6045.945,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6046.010,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6048.496,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6049.355,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6049.580,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6049.680,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6050.780,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.785,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6054.530,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6060.175,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6060.835,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.790,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6063.635,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6064.985,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6066.650,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6073.180,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.790,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.795,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6077.820,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6085.400,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6085.715,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6086.795,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.800,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.800,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.805,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6099.740,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6099.795,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6099.840,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6100.800,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6101.185,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6105.110,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6105.190,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6106.060,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6107.060,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6109.435,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6110.810,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.815,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6114.800,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6114.860,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6114.925,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6115.215,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6117.155,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.895,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6119.035,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6119.185,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6122.815,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.820,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6128.385,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.820,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.825,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6140.371,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6146.825,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.830,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.830,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.835,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6165.590,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6166.260,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6166.590,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6168.970,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6170.840,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.845,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6178.980,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6179.065,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6182.845,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.850,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.850,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.855,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6195.746,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6195.820,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6200.860,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6200.880,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6201.055,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6201.080,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6204.410,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6205.285,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6206.855,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.860,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.925,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6210.990,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6211.010,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6213.760,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6214.190,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6214.515,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6218.860,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.865,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6225.121,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6225.805,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6226.121,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.871,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.875,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.981,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6242.875,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.880,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6243.525,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6243.575,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6243.871,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6245.145,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6245.150,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6246.750,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6246.780,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6246.840,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6246.845,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6246.930,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6248.746,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6248.755,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6248.775,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6248.835,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6248.885,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6248.885,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6248.895,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6249.875,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6250.140,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6250.210,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6250.330,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6250.790,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6251.890,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6252.415,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6254.880,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.885,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6255.950,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6256.815,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6266.470,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.890,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6273.035,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.890,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.895,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6281.165,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6281.965,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6282.080,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6282.420,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6290.895,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.900,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6291.520,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6291.550,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6298.510,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6298.610,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6298.750,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6298.885,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6302.900,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.905,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.845,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.930,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6314.905,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.910,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.910,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.915,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.915,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.920,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6340.615,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.920,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.925,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6351.470,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6362.925,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.930,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6370.020,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.930,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.935,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6375.100,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6386.935,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.940,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6388.865,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6392.735,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6398.940,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.945,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6409.270,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.950,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.965,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.970,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6412.040,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6422.970,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.975,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.975,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.980,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.980,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.985,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6454.900,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6455.185,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6458.985,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.990,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.990,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.996,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.996,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6483.000,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6484.865,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6485.175,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6490.020,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6490.105,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6490.215,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6490.375,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6495.000,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6495.005,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.165,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.385,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6507.005,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6507.010,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6519.010,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6519.015,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6524.840,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6525.515,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6526.160,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6527.445,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6531.015,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6531.020,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.020,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6543.025,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6555.025,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6555.030,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6562.650,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6567.030,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6567.035,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6573.525,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6573.725,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6579.035,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6579.040,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6591.040,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6591.045,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6597.835,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6603.045,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6603.050,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6604.640,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6604.885,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6605.190,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6612.140,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6613.325,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6614.540,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6614.615,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6614.615,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6614.685,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6615.050,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6615.055,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6616.170,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6622.560,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6623.560,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6627.060,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6627.065,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6628.220,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6637.725,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6639.065,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6639.070,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6639.580,261,0,0,0,0,0,0,1,0,0,0
